Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.2469;11.1907;11.2469;24-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.2183;11.1622;11.2183;25-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.2316;11.1754;11.2316;26-Jul-2007
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.2029;11.1469;11.2029;27-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2824;11.2034;11.2824;24-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2537;11.1749;11.2537;25-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2670;11.1881;11.2670;26-Jul-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2382;11.1595;11.2382;27-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1560;11.0556;11.1560;24-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1276;11.0275;11.1276;25-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1406;11.0403;11.1406;26-Jul-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.1121;11.0121;11.1121;27-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4250;11.4250;11.4250;24-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3962;11.3962;11.3962;25-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.4098;11.4098;11.4098;26-Jul-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3808;11.3808;11.3808;27-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3306;10.2789;10.3306;24-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3045;10.2530;10.3045;25-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.3166;10.2650;10.3166;26-Jul-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2904;10.2389;10.2904;27-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.3031;10.2310;10.3031;24-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2774;10.2055;10.2774;25-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2893;10.2173;10.2893;26-Jul-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2635;10.1917;10.2635;27-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2908;10.1982;10.2908;24-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2646;10.1722;10.2646;25-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2766;10.1841;10.2766;26-Jul-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2502;10.1579;10.2502;27-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.4129;10.4129;10.4129;24-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3867;10.3867;10.3867;25-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3991;10.3991;10.3991;26-Jul-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3727;10.3727;10.3727;27-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8610;17.8610;17.8610;24-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8158;17.8158;17.8158;25-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.8371;17.8371;17.8371;26-Jul-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.7918;17.7918;17.7918;27-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3625;10.3625;10.3625;24-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3363;10.3363;10.3363;25-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3486;10.3486;10.3486;26-Jul-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3223;10.3223;10.3223;27-Jul-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.2032;12.0812;12.2032;24-Jul-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1894;12.0675;12.1894;25-Jul-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1971;12.0751;12.1971;26-Jul-2007
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1840;12.0622;12.1840;27-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.6010;14.4550;14.6010;24-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5845;14.4387;14.5845;25-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5937;14.4478;14.5937;26-Jul-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5780;14.4322;14.5780;27-Jul-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;24-Jul-2007
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;25-Jul-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;24-Jul-2007
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;25-Jul-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;24-Jul-2007
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;0.0000;0.0000;0.0000;25-Jul-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;24-Jul-2007
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;25-Jul-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;24-Jul-2007
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;0.0000;0.0000;0.0000;25-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7746;10.7207;10.7746;24-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7624;10.7086;10.7624;25-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7692;10.7154;10.7692;26-Jul-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7577;10.7039;10.7577;27-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7995;10.7455;10.7995;24-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7873;10.7334;10.7873;25-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7941;10.7401;10.7941;26-Jul-2007
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;10.7825;10.7286;10.7825;27-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8586;11.8586;11.8586;24-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8452;11.8452;11.8452;25-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8527;11.8527;11.8527;26-Jul-2007
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.8400;11.8400;11.8400;27-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.8302;23.8302;23.8302;24-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.8032;23.8032;23.8032;25-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.8183;23.8183;23.8183;26-Jul-2007
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;23.7927;23.7927;23.7927;27-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9681;11.9681;11.9681;24-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9546;11.9546;11.9546;25-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9621;11.9621;11.9621;26-Jul-2007
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;11.9493;11.9493;11.9493;27-Jul-2007

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6534;11.6534;11.6534;24-Jul-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6294;11.6294;11.6294;25-Jul-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6414;11.6414;11.6414;26-Jul-2007
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.6168;11.6168;11.6168;27-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.6336;11.6336;11.6336;24-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.6097;11.6097;11.6097;25-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.6217;11.6217;11.6217;26-Jul-2007
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.5971;11.5971;11.5971;27-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.6376;11.6376;11.6376;24-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.6137;11.6137;11.6137;25-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.6256;11.6256;11.6256;26-Jul-2007
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.601;11.601;11.601;27-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.6448;15.6448;15.6448;24-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.6127;15.6127;15.6127;25-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.6287;15.6287;15.6287;26-Jul-2007
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.5957;15.5957;15.5957;27-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7849;10.7849;10.7849;24-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7628;10.7628;10.7628;25-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7739;10.7739;10.7739;26-Jul-2007
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.7511;10.7511;10.7511;27-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8337;10.8337;10.8337;24-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8115;10.8115;10.8115;25-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.8226;10.8226;10.8226;26-Jul-2007
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.7997;10.7997;10.7997;27-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.4745;15.4745;15.4745;24-Jul-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.4772;15.4772;15.4772;25-Jul-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.4799;15.4799;15.4799;26-Jul-2007
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;15.4820;15.4820;15.4820;27-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2861;10.2861;10.2861;24-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2879;10.2879;10.2879;25-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2896;10.2896;10.2896;26-Jul-2007
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2911;10.2911;10.2911;27-Jul-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.9181;13.9181;13.9181;24-Jul-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.9201;13.9201;13.9201;25-Jul-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.9221;13.9221;13.9221;26-Jul-2007
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.9241;13.9241;13.9241;27-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;24-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;25-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;26-Jul-2007
101044;Franklin India Floating Rate Fund - IDCW ;;INF090I01LN5;10.0000;10.0000;10.0000;27-Jul-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;24-Jul-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;25-Jul-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-Jul-2007
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;27-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.9201;12.9201;12.9201;24-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.9225;12.9225;12.9225;25-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.9255;12.9255;12.9255;26-Jul-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.9284;12.9284;12.9284;27-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2065;10.2065;10.2065;24-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2084;10.2084;10.2084;25-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2108;10.2108;10.2108;26-Jul-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.2131;10.2131;10.2131;27-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1378;10.1378;10.1378;24-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1397;10.1397;10.1397;25-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1421;10.1421;10.1421;26-Jul-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1443;10.1443;10.1443;27-Jul-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;24-Jul-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;25-Jul-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;26-Jul-2007
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;27-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0236 ; 10.0236 ; 10.0236 ;24-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0251 ; 10.0251 ; 10.0251 ;25-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0266 ; 10.0266 ; 10.0266 ;26-Jul-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0060 ; 10.0060 ; 10.0060 ;27-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2841 ; 11.2841 ; 11.2841 ;24-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2858 ; 11.2858 ; 11.2858 ;25-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2875 ; 11.2875 ; 11.2875 ;26-Jul-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 11.2892 ; 11.2892 ; 11.2892 ;27-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jul-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 10.0020 ; 10.0020 ;27-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0247 ; 9.9746 ; 10.0247 ;24-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0263 ; 9.9762 ; 10.0263 ;25-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0279 ; 9.9777 ; 10.0279 ;26-Jul-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0081 ; 9.9580 ; 10.0081 ;27-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.9301 ; 11.8705 ; 11.9301 ;24-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.9320 ; 11.8723 ; 11.9320 ;25-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.9339 ; 11.8742 ; 11.9339 ;26-Jul-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.9357 ; 11.8760 ; 11.9357 ;27-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jul-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;27-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0617 ; 10.0617 ; 10.0617 ;24-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0633 ; 10.0633 ; 10.0633 ;25-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0649 ; 10.0649 ; 10.0649 ;26-Jul-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0445 ; 10.0445 ; 10.0445 ;27-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.8151 ; 12.8151 ; 12.8151 ;24-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.8171 ; 12.8171 ; 12.8171 ;25-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.8192 ; 12.8192 ; 12.8192 ;26-Jul-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.8212 ; 12.8212 ; 12.8212 ;27-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;24-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;25-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;26-Jul-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;27-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0250 ; 10.0250 ; 10.0250 ;24-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0267 ; 10.0267 ; 10.0267 ;25-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0283 ; 10.0283 ; 10.0283 ;26-Jul-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0078 ; 10.0078 ; 10.0078 ;27-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0549 ; 12.0549 ; 12.0549 ;24-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0568 ; 12.0568 ; 12.0568 ;25-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0588 ; 12.0588 ; 12.0588 ;26-Jul-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 12.0607 ; 12.0607 ; 12.0607 ;27-Jul-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;24-Jul-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;25-Jul-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;26-Jul-2007
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;27-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.9963;11.9963;11.9963;24-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.9984;11.9984;11.9984;25-Jul-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.0005;12.0005;12.0005;26-Jul-2007
