Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.5220;1011.5220;1011.5220;16-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.7625;1011.7625;1011.7625;17-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.9964;1011.9964;1011.9964;18-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.4580;1012.4580;1012.4580;20-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.6877;1012.6877;1012.6877;21-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1012.9224;1012.9224;1012.9224;22-Jul-2014
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.1528;1013.1528;1013.1528;23-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.9824;1005.9824;1005.9824;16-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.2216;1006.2216;1006.2216;17-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.4542;1006.4542;1006.4542;18-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.2885;1005.2885;1005.2885;20-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.5166;1005.5166;1005.5166;21-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.7496;1005.7496;1005.7496;22-Jul-2014
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.9784;1005.9784;1005.9784;23-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;16-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;17-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;18-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;20-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;21-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;22-Jul-2014
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5365;1000.5365;1000.5365;23-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1600.4652;1600.4652;1600.4652;16-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1600.8461;1600.8461;1600.8461;17-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1601.2162;1601.2162;1601.2162;18-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1601.9468;1601.9468;1601.9468;20-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1602.3103;1602.3103;1602.3103;21-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1602.6816;1602.6816;1602.6816;22-Jul-2014
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1603.0460;1603.0460;1603.0460;23-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1099.6111;1099.6111;1099.6111;16-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1099.8726;1099.8726;1099.8726;17-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.1268;1100.1268;1100.1268;18-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.6287;1100.6287;1100.6287;20-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1100.8784;1100.8784;1100.8784;21-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1101.1340;1101.1340;1101.1340;22-Jul-2014
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1101.3844;1101.3844;1101.3844;23-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Jul-2014
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2295.1707;2295.1707;2295.1707;16-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2295.7231;2295.7231;2295.7231;17-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2296.2202;2296.2202;2296.2202;18-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2297.2003;2297.2003;2297.2003;20-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2297.6879;2297.6879;2297.6879;21-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2298.1868;2298.1868;2298.1868;22-Jul-2014
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2298.6729;2298.6729;2298.6729;23-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.3968;1004.3968;1004.3968;16-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.6385;1004.6385;1004.6385;17-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.8560;1004.8560;1004.8560;18-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.2850;1005.2850;1005.2850;20-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.4984;1005.4984;1005.4984;21-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.7167;1005.7167;1005.7167;22-Jul-2014
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.9294;1005.9294;1005.9294;23-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1107.0631;1107.0631;1107.0631;16-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1107.3296;1107.3296;1107.3296;17-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1107.5694;1107.5694;1107.5694;18-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1108.0423;1108.0423;1108.0423;20-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1108.2774;1108.2774;1108.2774;21-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1108.5181;1108.5181;1108.5181;22-Jul-2014
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1108.7525;1108.7525;1108.7525;23-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0980;1002.0980;1002.0980;16-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3392;1002.3392;1002.3392;17-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.5562;1002.5562;1002.5562;18-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4400;1001.4400;1001.4400;20-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6526;1001.6526;1001.6526;21-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8701;1001.8701;1001.8701;22-Jul-2014
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0819;1002.0819;1002.0819;23-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2321.7408;2321.7408;2321.7408;16-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2322.3053;2322.3053;2322.3053;17-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2322.8137;2322.8137;2322.8137;18-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2323.8166;2323.8166;2323.8166;20-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2324.3155;2324.3155;2324.3155;21-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2324.8258;2324.8258;2324.8258;22-Jul-2014
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2325.3232;2325.3232;2325.3232;23-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5761;1001.5761;1001.5761;16-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.8264;1001.8264;1001.8264;17-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1002.0544;1002.0544;1002.0544;18-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9055;1000.9055;1000.9055;20-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1246;1001.1246;1001.1246;21-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3481;1001.3481;1001.3481;22-Jul-2014
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5627;1001.5627;1001.5627;23-Jul-2014

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1056.0272;1056.0272;1056.0272;16-Jul-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1056.2527;1056.2527;1056.2527;17-Jul-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1056.4918;1056.4918;1056.4918;18-Jul-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1056.9634;1056.9634;1056.9634;20-Jul-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1057.2003;1057.2003;1057.2003;21-Jul-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1057.4402;1057.4402;1057.4402;22-Jul-2014
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1057.6580;1057.6580;1057.6580;23-Jul-2014
125348;IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND;INF579M01670;INF579M01738;1056.0332;1056.0332;1056.0332;16-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;16-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;17-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0029;1000.0029;1000.0029;18-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0024;1000.0024;1000.0024;20-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0001;1000.0001;1000.0001;21-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0005;1000.0005;1000.0005;22-Jul-2014
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;23-Jul-2014
125338;IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND;INF579M01522;INF579M01589;1007.2235;1007.2235;1007.2235;16-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1055.6667;1055.6667;1055.6667;16-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1055.8907;1055.8907;1055.8907;17-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1056.1283;1056.1283;1056.1283;18-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1056.5968;1056.5968;1056.5968;20-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1056.8322;1056.8322;1056.8322;21-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1057.0705;1057.0705;1057.0705;22-Jul-2014
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1057.2868;1057.2868;1057.2868;23-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2039;1005.2039;1005.2039;16-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4168;1005.4168;1005.4168;17-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.6428;1005.6428;1005.6428;18-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.0890;1006.0890;1006.0890;20-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.3127;1006.3127;1006.3127;21-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;1005.0000;1005.0000;22-Jul-2014
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.2054;1005.2054;1005.2054;23-Jul-2014

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1280.9405;1280.9405;1280.9405;16-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1281.2430;1281.2430;1281.2430;17-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1281.5415;1281.5415;1281.5415;18-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1281.8415;1281.8415;1281.8415;19-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1282.1417;1282.1417;1282.1417;20-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1282.4401;1282.4401;1282.4401;21-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1282.7388;1282.7388;1282.7388;22-Jul-2014
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1283.0367;1283.0367;1283.0367;23-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1279.1502;1279.1502;1279.1502;16-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1279.4506;1279.4506;1279.4506;17-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1279.7469;1279.7469;1279.7469;18-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1280.0447;1280.0447;1280.0447;19-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1280.3428;1280.3428;1280.3428;20-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1280.6390;1280.6390;1280.6390;21-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1280.9355;1280.9355;1280.9355;22-Jul-2014
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1281.2312;1281.2312;1281.2312;23-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;16-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;17-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;18-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;19-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;20-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;21-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;22-Jul-2014
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;23-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;16-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;17-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;18-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;19-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;20-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;21-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;22-Jul-2014
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;23-Jul-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;16-Jul-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;17-Jul-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;18-Jul-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;20-Jul-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;21-Jul-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;22-Jul-2014
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;23-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1811.3907;1811.3907;1811.3907;16-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1811.8100;1811.8100;1811.8100;17-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1812.2270;1812.2270;1812.2270;18-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1813.0783;1813.0783;1813.0783;20-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1813.5004;1813.5004;1813.5004;21-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1813.9243;1813.9243;1813.9243;22-Jul-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1814.3472;1814.3472;1814.3472;23-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.4772;1007.4772;1007.4772;16-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.7104;1007.7104;1007.7104;17-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.9424;1007.9424;1007.9424;18-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.4159;1008.4159;1008.4159;20-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.6506;1008.6506;1008.6506;21-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1008.8864;1008.8864;1008.8864;22-Jul-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1009.1216;1009.1216;1009.1216;23-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9763;1000.9763;1000.9763;16-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.2079;1001.2079;1001.2079;17-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.4383;1001.4383;1001.4383;18-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9090;1001.9090;1001.9090;20-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5000;1000.5000;1000.5000;21-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7403;1000.7403;1000.7403;22-Jul-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9736;1000.9736;1000.9736;23-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;16-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;17-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;18-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;20-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;21-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;22-Jul-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;23-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1809.7348;1809.7348;1809.7348;16-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1810.1502;1810.1502;1810.1502;17-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1810.5633;1810.5633;1810.5633;18-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1811.4070;1811.4070;1811.4070;20-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1811.8252;1811.8252;1811.8252;21-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1812.2452;1812.2452;1812.2452;22-Jul-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1812.6643;1812.6643;1812.6643;23-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.4406;1007.4406;1007.4406;16-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.6718;1007.6718;1007.6718;17-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.9018;1007.9018;1007.9018;18-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.3715;1008.3715;1008.3715;20-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.6043;1008.6043;1008.6043;21-Jul-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.8381;1008.8381;1008.8381;22-Jul-2014
