Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.6055;;;24-Jan-2019
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.5750;;;25-Jan-2019

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;23.0267;;;24-Jan-2019
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;23.0312;;;25-Jan-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2733;;;24-Jan-2019
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.2759;;;25-Jan-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8702;;;24-Jan-2019
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8728;;;25-Jan-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;24.2449;;;24-Jan-2019
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;24.2502;;;25-Jan-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7954;;;24-Jan-2019
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.7984;;;25-Jan-2019

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;30.5396;;;24-Jan-2019
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;30.4940;;;25-Jan-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0911;;;24-Jan-2019
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0744;;;25-Jan-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7869;;;24-Jan-2019
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7706;;;25-Jan-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.7079;;;24-Jan-2019
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.6651;;;25-Jan-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1856;;;24-Jan-2019
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1698;;;25-Jan-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3207;;;24-Jan-2019
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3048;;;25-Jan-2019

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;58.2040;;;24-Jan-2019
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;58.1296;;;25-Jan-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.5559;;;24-Jan-2019
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.5372;;;25-Jan-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.8845;;;24-Jan-2019
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.8653;;;25-Jan-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;54.6773;;;24-Jan-2019
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;54.6057;;;25-Jan-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5307;;;24-Jan-2019
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5129;;;25-Jan-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8253;;;24-Jan-2019
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8072;;;25-Jan-2019

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;35.9705;;;24-Jan-2019
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;35.9428;;;25-Jan-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.6122;;;24-Jan-2019
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.6032;;;25-Jan-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.3012;;;24-Jan-2019
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.2917;;;25-Jan-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7346;;;24-Jan-2019
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.7258;;;25-Jan-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6133;;;24-Jan-2019
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.6038;;;25-Jan-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.3000;;;24-Jan-2019
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.2721;;;25-Jan-2019

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;56.6842;;;24-Jan-2019
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;56.6224;;;25-Jan-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;54.1842;;;24-Jan-2019
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;54.1243;;;25-Jan-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.9075;;;24-Jan-2019
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.8924;;;25-Jan-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4349;;;24-Jan-2019
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4203;;;25-Jan-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.1566;;;24-Jan-2019
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.1421;;;25-Jan-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7110;;;24-Jan-2019
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.6969;;;25-Jan-2019

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.6621;;;24-Jan-2019
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.5833;;;25-Jan-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;44.2448;;;24-Jan-2019
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;44.1678;;;25-Jan-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0663;;;24-Jan-2019
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0436;;;25-Jan-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.6115;;;24-Jan-2019
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.588;;;25-Jan-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6465;;;24-Jan-2019
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.6228;;;25-Jan-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.2184;;;24-Jan-2019
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.1939;;;25-Jan-2019

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.2917;;;24-Jan-2019
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;35.2006;;;25-Jan-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0119;;;24-Jan-2019
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9809;;;25-Jan-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.1702;;;24-Jan-2019
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.1313;;;25-Jan-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.8163;;;24-Jan-2019
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.7832;;;25-Jan-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.9926;;;24-Jan-2019
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;12.9592;;;25-Jan-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.4444;;;24-Jan-2019
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.3509;;;25-Jan-2019

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;43.4253;;;24-Jan-2019
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;43.3287;;;25-Jan-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;43.4329;;;24-Jan-2019
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;43.3363;;;25-Jan-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.7108;;;24-Jan-2019
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6759;;;25-Jan-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6695;;;24-Jan-2019
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6346;;;25-Jan-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.7873;;;24-Jan-2019
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.7567;;;25-Jan-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;17.3125;;;24-Jan-2019
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;17.2737;;;25-Jan-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;41.4531;;;24-Jan-2019
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;41.3602;;;25-Jan-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.5091;;;24-Jan-2019
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.4811;;;25-Jan-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7895;;;24-Jan-2019
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7587;;;25-Jan-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2598;;;24-Jan-2019
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.2346;;;25-Jan-2019

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.9655;;;24-Jan-2019
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.9387;;;25-Jan-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5523;;;24-Jan-2019
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.5363;;;25-Jan-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.7030;;;24-Jan-2019
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6868;;;25-Jan-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;22.1058;;;24-Jan-2019
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;22.0779;;;25-Jan-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3994;;;24-Jan-2019
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.3825;;;25-Jan-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.9830;;;24-Jan-2019
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.9653;;;25-Jan-2019

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3599;;;24-Jan-2019
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3407;;;25-Jan-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.9073;;;24-Jan-2019
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.8886;;;25-Jan-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.8426;;;24-Jan-2019
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.8213;;;25-Jan-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.2447;;;24-Jan-2019
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.2239;;;25-Jan-2019

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1851.8131;;;24-Jan-2019
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1848.5089;;;25-Jan-2019
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1038.6601;;;24-Jan-2019
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1036.8069;;;25-Jan-2019
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1765.8187;;;24-Jan-2019
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1762.6192;;;25-Jan-2019
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1214.8109;;;24-Jan-2019
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1212.6098;;;25-Jan-2019

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.8319;;;24-Jan-2019
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.797;;;25-Jan-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.7635;;;24-Jan-2019
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.7273;;;25-Jan-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6373;;;24-Jan-2019
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6237;;;25-Jan-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.0984;;;24-Jan-2019
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.0847;;;25-Jan-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.0359;;;24-Jan-2019
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.0206;;;25-Jan-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.6691;;;24-Jan-2019
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.6536;;;25-Jan-2019

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;35.1995;;;24-Jan-2019
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;35.1536;;;25-Jan-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;33.7376;;;24-Jan-2019
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;33.6928;;;25-Jan-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.238;;;24-Jan-2019
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.2234;;;25-Jan-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.6028;;;24-Jan-2019
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.5887;;;25-Jan-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4614;;;24-Jan-2019
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4465;;;25-Jan-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.0316;;;24-Jan-2019
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.017;;;25-Jan-2019

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;55.3286;;;24-Jan-2019
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;55.2946;;;25-Jan-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5563;;;24-Jan-2019
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5497;;;25-Jan-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2377;;;24-Jan-2019
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.2307;;;25-Jan-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9787;;;24-Jan-2019
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.9712;;;25-Jan-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;52.9494;;;24-Jan-2019
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;52.9163;;;25-Jan-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.554;;;24-Jan-2019
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5474;;;25-Jan-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.7003;;;24-Jan-2019
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.6936;;;25-Jan-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4962;;;24-Jan-2019
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.489;;;25-Jan-2019

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.9015;;;24-Jan-2019
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.8937;;;25-Jan-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.4718;;;24-Jan-2019
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.4628;;;25-Jan-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0640;;;24-Jan-2019
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.0564;;;25-Jan-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3963;;;24-Jan-2019
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3876;;;25-Jan-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;20.2913;;;24-Jan-2019
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;20.2769;;;25-Jan-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.5249;;;24-Jan-2019
113142;Navi Regular Savings Fund-Growth;INF959L01130;;18.5107;;;25-Jan-2019

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8930;;;24-Jan-2019
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.8888;;;25-Jan-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9862;;;24-Jan-2019
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.9820;;;25-Jan-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.1428;;;24-Jan-2019
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;45.1282;;;25-Jan-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.0014;;;24-Jan-2019
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.9972;;;25-Jan-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6122;;;24-Jan-2019
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.6078;;;25-Jan-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.8344;;;24-Jan-2019
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;42.8194;;;25-Jan-2019

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;23.663;;;24-Jan-2019
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;23.5975;;;25-Jan-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.5641;;;24-Jan-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.5345;;;25-Jan-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3402;;;24-Jan-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3111;;;25-Jan-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;21.9741;;;24-Jan-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;21.9123;;;25-Jan-2019

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.1180;;;24-Jan-2019
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.0951;;;25-Jan-2019
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;16.8247;;;24-Jan-2019
