Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.1029;9.0119;9.3077;15-Jan-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.7317;5.7030;5.8607;09-Jan-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.5559;5.5281;5.6809;12-Jan-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.4735;5.4461;5.5967;13-Jan-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.6021;5.5741;5.7281;14-Jan-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.4660;5.4387;5.5890;15-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.7317;5.7030;5.8607;09-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.5559;5.5281;5.6809;12-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.4735;5.4461;5.5967;13-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.6021;5.5741;5.7281;14-Jan-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.4660;5.4387;5.5890;15-Jan-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.45;16.45;16.82;09-Jan-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.133;16.133;16.496;12-Jan-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.096;16.096;16.458;13-Jan-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.368;16.368;16.736;14-Jan-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;15.881;15.881;16.238;15-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.328;11.328;11.583;09-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.109;11.109;11.359;12-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.083;11.083;11.332;13-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.271;11.271;11.525;14-Jan-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;10.935;10.935;11.181;15-Jan-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.5900;10.5900;10.8283;09-Jan-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.2227;10.2227;10.4527;12-Jan-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.2213;10.2213;10.4513;13-Jan-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.4685;10.4685;10.7040;14-Jan-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.1789;10.1789;10.4079;15-Jan-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.5988;9.5988;9.8148;09-Jan-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.2659;9.2659;9.4744;12-Jan-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.2646;9.2646;9.4731;13-Jan-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.4888;9.4888;9.7023;14-Jan-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.2263;9.2263;9.4339;15-Jan-2009

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.5438;0.0000;0.0000;14-Jan-2009
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.5438;0.0000;0.0000;14-Jan-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.3697;7.2223;7.3697;09-Jan-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.2672;7.1219;7.2672;12-Jan-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.1596;7.0164;7.1596;13-Jan-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.2364;7.0917;7.2364;14-Jan-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.1567;7.0136;7.1567;15-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.3697;7.2223;7.3697;09-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.2672;7.1219;7.2672;12-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.1596;7.0164;7.1596;13-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.2364;7.0917;7.2364;14-Jan-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.1567;7.0136;7.1567;15-Jan-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.2100;12.0300;12.4800;09-Jan-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.0100;11.8300;12.2800;12-Jan-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.9000;11.7200;12.1700;13-Jan-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.1200;11.9400;12.3900;14-Jan-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.8000;11.6200;12.0700;15-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.1900;10.0400;10.4200;09-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.0300;9.8800;10.2600;12-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.9300;9.7800;10.1500;13-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.1200;9.9700;10.3500;14-Jan-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.8500;9.7000;10.0700;15-Jan-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.2249;6.2249;6.2249;09-Jan-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.1474;6.1474;6.1474;12-Jan-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.1196;6.1196;6.1196;13-Jan-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.1316;6.1316;6.1316;14-Jan-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;6.0853;6.0853;6.0853;15-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.2250;6.2250;6.2250;09-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.1476;6.1476;6.1476;12-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.1197;6.1197;6.1197;13-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.1318;6.1318;6.1318;14-Jan-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.0854;6.0854;6.0854;15-Jan-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.24;8.16;8.43;09-Jan-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.17;8.09;8.35;12-Jan-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.07;7.99;8.25;13-Jan-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.20;8.12;8.38;14-Jan-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.96;7.88;8.14;15-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.25;15.10;15.59;09-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.12;14.97;15.46;12-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;14.94;14.79;15.28;13-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.17;15.02;15.51;14-Jan-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;14.73;14.58;15.06;15-Jan-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;47.1201;47.1201;47.1201;09-Jan-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;45.6736;45.6736;45.6736;12-Jan-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;45.3430;45.3430;45.3430;13-Jan-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;46.1790;46.1790;46.1790;14-Jan-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;45.0442;45.0442;45.0442;15-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;49.6699;49.6699;50.7875;09-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;48.1416;48.1416;49.2248;12-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;47.7919;47.7919;48.8672;13-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;48.6723;48.6723;49.7674;14-Jan-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;47.4751;47.4751;48.5433;15-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.6202;7.6202;7.7917;09-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.3858;7.3858;7.5520;12-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.3322;7.3322;7.4972;13-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.4672;7.4672;7.6352;14-Jan-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.2835;7.2835;7.4474;15-Jan-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.7535;10.6460;11.0223;09-Jan-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.6851;10.5782;10.9522;12-Jan-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.2075;10.1054;10.4627;13-Jan-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.2949;10.1920;10.5523;14-Jan-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;9.9925;9.8926;10.2423;15-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.7535;10.6460;11.0223;09-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.6851;10.5782;10.9522;12-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.2075;10.1054;10.4627;13-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.2949;10.1920;10.5523;14-Jan-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;9.9925;9.8926;10.2423;15-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.49;9.40;9.70;09-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.33;9.24;9.54;12-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.32;9.23;9.53;13-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.60;9.50;9.82;14-Jan-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.30;9.21;9.51;15-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.51;7.43;7.68;09-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.39;7.32;7.56;12-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.39;7.32;7.56;13-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.61;7.53;7.78;14-Jan-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.37;7.30;7.54;15-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.05;9.95;10.28;09-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.91;9.81;10.13;12-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.83;9.73;10.05;13-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.94;9.84;10.16;14-Jan-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.70;9.60;9.92;15-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.13;12.01;12.40;09-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.96;11.84;12.23;12-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.87;11.75;12.14;13-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.00;11.88;12.27;14-Jan-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.72;11.60;11.98;15-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.60;7.52;7.77;09-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.43;7.36;7.60;12-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.32;7.25;7.48;13-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.46;7.39;7.63;14-Jan-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.32;7.25;7.48;15-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.18;8.10;8.36;09-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.00;7.92;8.18;12-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.88;7.80;8.06;13-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.03;7.95;8.21;14-Jan-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.88;7.80;8.06;15-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.1911;7.1192;7.3709;09-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.0724;7.0017;7.2492;12-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.9923;6.9224;7.1671;13-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.9929;6.9230;7.1677;14-Jan-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.8053;6.7372;6.9754;15-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.1911;7.1192;7.3709;09-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.0724;7.0017;7.2492;12-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.9923;6.9224;7.1671;13-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.9929;6.9230;7.1677;14-Jan-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.8053;6.7372;6.9754;15-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.3441;5.2907;5.4777;09-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2513;5.1988;5.3826;12-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2050;5.1530;5.3351;13-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2894;5.2365;5.4216;14-Jan-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.1611;5.1095;5.2901;15-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.3441;5.2907;5.4777;09-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2513;5.1988;5.3826;12-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2050;5.1530;5.3351;13-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2894;5.2365;5.4216;14-Jan-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.1611;5.1095;5.2901;15-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.91;81.09;83.75;09-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.14;80.33;82.97;12-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;80.50;79.69;82.31;13-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.18;80.37;83.01;14-Jan-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;80.61;79.80;82.42;15-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;41.06;40.65;41.98;09-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.67;40.26;41.59;12-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.35;39.95;41.26;13-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.69;40.28;41.61;14-Jan-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.41;40.01;41.32;15-Jan-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.6500;10.6500;10.8900;09-Jan-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.3600;10.3600;10.5900;12-Jan-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.3000;10.3000;10.5300;13-Jan-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.5600;10.5600;10.8000;14-Jan-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.2900;10.2900;10.5200;15-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.0900;9.0900;9.2900;09-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.8400;8.8400;9.0400;12-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.7900;8.7900;8.9900;13-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.0100;9.0100;9.2100;14-Jan-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.7800;8.7800;8.9800;15-Jan-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.3690;24.1250;24.9170;09-Jan-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.7620;23.5240;24.2970;12-Jan-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.5730;23.3370;24.1030;13-Jan-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.0630;23.8220;24.6040;14-Jan-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.4890;23.2540;24.0180;15-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.2510;11.1380;11.5040;09-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.9710;10.8610;11.2180;12-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.8840;10.7750;11.1290;13-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.1100;10.9990;11.3600;14-Jan-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.8450;10.7370;11.0890;15-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.5450;6.4800;6.6920;09-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3780;6.3140;6.5220;12-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3360;6.2730;6.4790;13-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.4600;6.3950;6.6050;14-Jan-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3490;6.2860;6.4920;15-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.5450;6.4800;6.6920;09-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3780;6.3140;6.5220;12-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3360;6.2730;6.4790;13-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.4600;6.3950;6.6050;14-Jan-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3490;6.2860;6.4920;15-Jan-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6728;6.6394;6.8229;09-Jan-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5343;6.5016;6.6813;12-Jan-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5281;6.4955;6.6750;13-Jan-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5920;6.5590;6.7403;14-Jan-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.3638;6.3320;6.5070;15-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6728;6.6394;6.8229;09-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5343;6.5016;6.6813;12-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5281;6.4955;6.6750;13-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5920;6.5590;6.7403;14-Jan-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.3638;6.3320;6.5070;15-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.3959;16.3139;16.7648;09-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.9356;15.8559;16.2942;12-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.8453;15.7661;16.2018;13-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.2896;16.2082;16.6561;14-Jan-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.7974;15.7184;16.1528;15-Jan-2009
