Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.794;10.794;10.794;01-Nov-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.681;10.681;10.681;28-Oct-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.632;10.632;10.632;29-Oct-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.749;10.749;10.749;01-Nov-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.070;19.869;20.070;28-Oct-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.827;19.629;19.827;29-Oct-2010
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.147;19.946;20.147;01-Nov-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.403;18.219;18.403;28-Oct-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.181;17.999;18.181;29-Oct-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.474;18.289;18.474;01-Nov-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.7227;47.2455;47.7227;28-Oct-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.5549;47.0794;47.5549;29-Oct-2010
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.2666;47.7839;48.2666;01-Nov-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;306.2724;303.2097;306.2724;28-Oct-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;305.1953;302.1433;305.1953;29-Oct-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;309.7630;306.6654;309.7630;01-Nov-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.776;16.608;16.776;28-Oct-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.716;16.549;16.716;29-Oct-2010
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.808;16.64;16.808;01-Nov-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.776;16.608;16.776;28-Oct-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.716;16.549;16.716;29-Oct-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.808;16.64;16.808;01-Nov-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.98;15.82;15.98;28-Oct-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;15.85;15.69;15.85;29-Oct-2010
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.01;15.85;16.01;01-Nov-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.24;13.11;13.24;28-Oct-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.13;13.00;13.13;29-Oct-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.27;13.14;13.27;01-Nov-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.472;13.337;13.472;28-Oct-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.429;13.295;13.429;29-Oct-2010
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.662;13.525;13.662;01-Nov-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.472;13.337;13.472;28-Oct-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.429;13.295;13.429;29-Oct-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.662;13.525;13.662;01-Nov-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.46;45.46;45.46;28-Oct-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.39;45.39;45.39;29-Oct-2010
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.93;45.93;45.93;01-Nov-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.23;26.23;26.23;28-Oct-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.19;26.19;26.19;29-Oct-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.51;26.51;26.51;01-Nov-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.8956;64.2466;64.8956;28-Oct-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.4992;63.8542;64.4992;29-Oct-2010
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.4377;64.7833;65.4377;01-Nov-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;516.0445;510.8841;516.0445;28-Oct-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;512.8952;507.7662;512.8952;29-Oct-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;520.3673;515.1636;520.3673;01-Nov-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;87.8117;86.9336;87.8117;28-Oct-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;87.2753;86.4025;87.2753;29-Oct-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;88.5453;87.6598;88.5453;01-Nov-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;529.4085;524.1144;529.4085;28-Oct-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;526.1747;520.9130;526.1747;29-Oct-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;533.8307;528.4924;533.8307;01-Nov-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;533.3727;528.0390;533.3727;28-Oct-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;530.1176;524.8164;530.1176;29-Oct-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;537.8406;532.4622;537.8406;01-Nov-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.7992;28.5112;28.7992;28-Oct-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.8054;28.5173;28.8054;29-Oct-2010
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.8872;28.5983;28.8872;01-Nov-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3248;10.2216;10.3248;28-Oct-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3270;10.2237;10.3270;29-Oct-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3563;10.2527;10.3563;01-Nov-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.20;25.94;26.20;28-Oct-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.92;25.66;25.92;29-Oct-2010
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.15;25.89;26.15;01-Nov-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.09;19.89;20.09;28-Oct-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.88;19.68;19.88;29-Oct-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.06;19.86;20.06;01-Nov-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;172.1306;172.1306;172.1306;28-Oct-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;170.8222;170.8222;170.8222;29-Oct-2010
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;172.9161;172.9161;172.9161;01-Nov-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.9877;19.9877;19.9877;28-Oct-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.8357;19.8357;19.8357;29-Oct-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.0789;20.0789;20.0789;01-Nov-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;171.2877;171.2877;169.5748;28-Oct-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;169.9860;169.9860;168.2861;29-Oct-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;172.0628;172.0628;170.3422;01-Nov-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.4040;21.4040;21.1900;28-Oct-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.2410;21.2410;21.0286;29-Oct-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.5005;21.5005;21.2855;01-Nov-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.4769;47.9921;48.4769;28-Oct-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.2738;47.7911;48.2738;29-Oct-2010
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.8818;48.3930;48.8818;01-Nov-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.3902;19.1963;19.3902;28-Oct-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.3090;19.1159;19.3090;29-Oct-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5521;19.3566;19.5521;01-Nov-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.0523;43.6118;44.0523;28-Oct-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.8676;43.4289;43.8676;29-Oct-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.4201;43.9759;44.4201;01-Nov-2010

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.04;17.86;18.04;28-Oct-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;17.98;17.80;17.98;29-Oct-2010
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;18.18;18.00;18.18;01-Nov-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.06;17.88;18.06;28-Oct-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.00;17.82;18.00;29-Oct-2010
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.20;18.02;18.20;01-Nov-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24;24;24;28-Oct-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.84;23.84;23.84;29-Oct-2010
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.1;24.1;24.1;01-Nov-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.21;35.21;35.21;28-Oct-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.99;34.99;34.99;29-Oct-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.36;35.36;35.36;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.9769;13.8371;13.9769;28-Oct-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.9182;13.7790;13.9182;29-Oct-2010
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.9703;13.8306;13.9703;01-Nov-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.9769;13.8371;13.9769;28-Oct-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.9182;13.7790;13.9182;29-Oct-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.9703;13.8306;13.9703;01-Nov-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.151;17.969;18.151;28-Oct-2010
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.071;17.890;18.071;29-Oct-2010
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.239;18.057;18.239;01-Nov-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.022;10.912;11.022;28-Oct-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.973;10.863;10.973;29-Oct-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.075;10.964;11.075;01-Nov-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.8581;14.2638;14.8581;28-Oct-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.7929;14.2012;14.7929;29-Oct-2010
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.9818;14.3825;14.9818;01-Nov-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.0469;15.4050;16.0469;28-Oct-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.9766;15.3375;15.9766;29-Oct-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.1806;15.5334;16.1806;01-Nov-2010

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.4885;27.2136;27.4885;28-Oct-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.2047;26.9327;27.2047;29-Oct-2010
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;27.3329;27.0596;27.3329;01-Nov-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.8699;16.7012;16.8699;28-Oct-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.6957;16.5287;16.6957;29-Oct-2010
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;16.7744;16.6067;16.7744;01-Nov-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.11;11.00;11.11;28-Oct-2010
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.13;11.02;11.13;29-Oct-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.11;11.00;11.11;28-Oct-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.13;11.02;11.13;29-Oct-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.11;11.00;11.11;28-Oct-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.13;11.02;11.13;29-Oct-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.287;28.994;29.287;28-Oct-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.147;28.856;29.147;29-Oct-2010
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.504;29.209;29.504;01-Nov-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.372;20.168;20.372;28-Oct-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.275;20.072;20.275;29-Oct-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.523;20.318;20.523;01-Nov-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3494;10.1424;10.3494;28-Oct-2010
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.2631;10.0578;10.2631;29-Oct-2010
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3262;10.1197;10.3262;01-Nov-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3496;10.1426;10.3496;28-Oct-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.2859;10.0802;10.2859;29-Oct-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3262;10.1197;10.3262;01-Nov-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3494;10.1424;10.3494;28-Oct-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.2857;10.0800;10.2857;29-Oct-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3262;10.1197;10.3262;01-Nov-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.2880;26.1566;26.2880;28-Oct-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.2274;26.0963;26.2274;29-Oct-2010
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.2753;26.1439;26.2753;01-Nov-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;24.9291;24.8045;24.9291;28-Oct-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;24.8811;24.7567;24.8811;29-Oct-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;24.9171;24.7925;24.9171;01-Nov-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;37.8890;37.8890;37.8890;28-Oct-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;37.6368;37.6368;37.6368;29-Oct-2010
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.3541;38.3541;38.3541;01-Nov-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.7334;14.7334;14.7334;28-Oct-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.6354;14.6354;14.6354;29-Oct-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.9143;14.9143;14.9143;01-Nov-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;37.5782;37.5782;37.2024;28-Oct-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;37.3273;37.3273;36.9540;29-Oct-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.0361;38.0361;37.6557;01-Nov-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.6072;14.6072;14.4611;28-Oct-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5096;14.5096;14.3645;29-Oct-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.7852;14.7852;14.6373;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;93.92;92.98;93.92;28-Oct-2010
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;93.41;92.48;93.41;29-Oct-2010
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;94.05;93.11;94.05;01-Nov-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.79;16.62;16.79;28-Oct-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.70;16.53;16.70;29-Oct-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.06;15.90;16.06;01-Nov-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.3131;16.1500;16.3131;28-Oct-2010
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.1462;15.9847;16.1462;29-Oct-2010
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.3197;16.1565;16.3197;01-Nov-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.9302;21.7109;21.9302;28-Oct-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.7058;21.4887;21.7058;29-Oct-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;21.9391;21.7197;21.9391;01-Nov-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.26;19.07;19.26;28-Oct-2010
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.2;19.01;19.2;29-Oct-2010
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.42;19.23;19.42;01-Nov-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.09;25.83;26.09;28-Oct-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.01;25.75;26.01;29-Oct-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.31;26.05;26.31;01-Nov-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.0592;22.8286;23.0592;28-Oct-2010
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;22.8854;22.6565;22.8854;29-Oct-2010
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.1208;22.8896;23.1208;01-Nov-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.5950;35.2391;35.5950;28-Oct-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.3267;34.9734;35.3267;29-Oct-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.6901;35.3332;35.6901;01-Nov-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.4;16.4;16.4;28-Oct-2010
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.38;16.38;16.38;29-Oct-2010
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.59;16.59;16.59;01-Nov-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.19;34.19;34.19;28-Oct-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.16;34.16;34.16;29-Oct-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.59;34.59;34.59;01-Nov-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.1344;19.1344;19.1344;28-Oct-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;18.8933;18.8933;18.8933;29-Oct-2010
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.0614;18.9819;19.0614;01-Nov-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.9284;17.9284;17.9284;28-Oct-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.7025;17.7025;17.7025;29-Oct-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.8599;17.7804;17.8599;01-Nov-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;133.9476;132.6081;133.9476;28-Oct-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;132.3991;131.0751;132.3991;29-Oct-2010
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;133.8952;132.5562;133.8952;01-Nov-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;63.0123;62.3822;63.0123;28-Oct-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;62.2839;61.6611;62.2839;29-Oct-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;62.9970;62.3670;62.9970;01-Nov-2010

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;118.577;117.391;118.577;28-Oct-2010
