Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4197;12.4197;12.4197;30-Nov-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4219;12.4219;12.4219;01-Dec-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4176;12.4176;12.4176;29-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4197;12.4197;12.4197;30-Nov-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;01-Dec-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1311.3506;1311.3506;1311.3506;29-Nov-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1311.5711;1311.5711;1311.5711;30-Nov-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1311.7835;1311.7835;1311.7835;01-Dec-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;29-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;30-Nov-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;01-Dec-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.4475;1001.4475;1001.4475;29-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6158;1001.6158;1001.6158;30-Nov-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7780;1001.7780;1001.7780;01-Dec-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2488;12.2488;12.2488;29-Nov-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2512;12.2512;12.2512;30-Nov-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;12.2535;12.2535;12.2535;01-Dec-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1979;10.1979;10.1979;29-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1999;10.1999;10.1999;30-Nov-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2019;10.2019;10.2019;01-Dec-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;29-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;30-Nov-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;01-Dec-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1766;12.1766;12.1766;29-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1788;12.1788;12.1788;30-Nov-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;12.1811;12.1811;12.1811;01-Dec-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;29-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-Nov-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;01-Dec-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0165;10.0165;10.0165;29-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0184;10.0184;10.0184;30-Nov-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0203;10.0203;10.0203;01-Dec-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3194;12.3194;12.3194;29-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3218;12.3218;12.3218;30-Nov-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;12.3242;12.3242;12.3242;01-Dec-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;29-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;30-Nov-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;01-Dec-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0969;10.0969;10.0969;29-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0988;10.0988;10.0988;30-Nov-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1008;10.1008;10.1008;01-Dec-2010

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;29-Nov-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;30-Nov-2010
113252;IDBI UST Daily IDCW;;INF397L01695;10.0000;9.9750;10.0000;01-Dec-2010
113251;IDBI UST Growth;INF397L01745;;10.1667;10.1413;10.1667;29-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1687;10.1433;10.1687;30-Nov-2010
113251;IDBI UST Growth;INF397L01745;;10.1707;10.1453;10.1707;01-Dec-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0077;9.9827;10.0077;29-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0096;9.9846;10.0096;30-Nov-2010
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;10.0116;9.9866;10.0116;01-Dec-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0133;9.9883;10.0133;29-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0020;9.9770;10.0020;30-Nov-2010
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;10.0039;9.9789;10.0039;01-Dec-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;29-Nov-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;30-Nov-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;01-Dec-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1685;10.1685;10.1685;29-Nov-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1706;10.1706;10.1706;30-Nov-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1728;10.1728;10.1728;01-Dec-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3875;10.3875;10.3875;29-Nov-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3770;10.3770;10.3770;30-Nov-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3792;10.3792;10.3792;01-Dec-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.4829;13.4829;13.4829;29-Nov-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.4856;13.4856;13.4856;30-Nov-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.4885;13.4885;13.4885;01-Dec-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;29-Nov-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;30-Nov-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;01-Dec-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2219;10.2219;10.2219;29-Nov-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2237;10.2237;10.2237;30-Nov-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2256;10.2256;10.2256;01-Dec-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3908;10.3908;10.3908;29-Nov-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3816;10.3816;10.3816;30-Nov-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3835;10.3835;10.3835;01-Dec-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.4531;13.4531;13.4531;29-Nov-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.4555;13.4555;13.4555;30-Nov-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.4579;13.4579;13.4579;01-Dec-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;29-Nov-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;30-Nov-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;01-Dec-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1191;10.1191;10.1191;29-Nov-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1213;10.1213;10.1213;30-Nov-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1234;10.1234;10.1234;01-Dec-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.0929;13.0929;13.0929;29-Nov-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.0957;13.0957;13.0957;30-Nov-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.0985;13.0985;13.0985;01-Dec-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3562;10.3562;10.3562;29-Nov-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3452;10.3452;10.3452;30-Nov-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3474;10.3474;10.3474;01-Dec-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.1676;15.1676;15.1676;29-Nov-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.1706;15.1706;15.1706;30-Nov-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.1735;15.1735;15.1735;01-Dec-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0741;10.0741;10.0741;29-Nov-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.076;10.076;10.076;30-Nov-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0779;10.0779;10.0779;01-Dec-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0881;10.0881;10.0881;29-Nov-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0765;10.0765;10.0765;30-Nov-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0784;10.0784;10.0784;01-Dec-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;29-Nov-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Nov-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Dec-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.3714;15.3714;15.3714;29-Nov-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.3742;15.3742;15.3742;30-Nov-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.3771;15.3771;15.3771;01-Dec-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.0771;15.0771;15.0771;29-Nov-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.0799;15.0799;15.0799;30-Nov-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.0825;15.0825;15.0825;01-Dec-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;29-Nov-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;30-Nov-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;01-Dec-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3593;11.3593;11.3593;29-Nov-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3613;11.3613;11.3613;30-Nov-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3633;11.3633;11.3633;01-Dec-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.8499;11.8499;11.8499;29-Nov-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.8520;11.8520;11.8520;30-Nov-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.8541;11.8541;11.8541;01-Dec-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0156;11.0156;11.0156;29-Nov-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0176;11.0176;11.0176;30-Nov-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.0197;11.0197;11.0197;01-Dec-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;29-Nov-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;30-Nov-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;01-Dec-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0045;10.0045;10.0045;29-Nov-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0062;10.0062;10.0062;30-Nov-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0078;10.0078;10.0078;01-Dec-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4310;10.4310;10.4310;29-Nov-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4328;10.4328;10.4328;30-Nov-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.4344;10.4344;10.4344;01-Dec-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;29-Nov-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;30-Nov-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;01-Dec-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0051;10.0051;10.0051;29-Nov-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0068;10.0068;10.0068;30-Nov-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0085;10.0085;10.0085;01-Dec-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.3674;10.3674;10.3674;29-Nov-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.3692;10.3692;10.3692;30-Nov-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.3710;10.3710;10.3710;01-Dec-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;29-Nov-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;30-Nov-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;01-Dec-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0041;10.0041;10.0041;29-Nov-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0057;10.0057;10.0057;30-Nov-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0071;10.0071;10.0071;01-Dec-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0088;10.0088;10.0088;29-Nov-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0018;10.0018;10.0018;30-Nov-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0032;10.0032;10.0032;01-Dec-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.3918;10.3918;10.3918;29-Nov-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.3934;10.3934;10.3934;30-Nov-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.3949;10.3949;10.3949;01-Dec-2010

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;28-Nov-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;29-Nov-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;30-Nov-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;01-Dec-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8701;10.8701;10.8701;28-Nov-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8718;10.8718;10.8718;29-Nov-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8735;10.8735;10.8735;30-Nov-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.8752;10.8752;10.8752;01-Dec-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4525;10.4525;10.4525;28-Nov-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4541;10.4541;10.4541;29-Nov-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4557;10.4557;10.4557;30-Nov-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4573;10.4573;10.4573;01-Dec-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1208;10.1208;10.1208;28-Nov-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1223;10.1223;10.1223;29-Nov-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1239;10.1239;10.1239;30-Nov-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1255;10.1255;10.1255;01-Dec-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;28-Nov-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;29-Nov-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;30-Nov-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Dec-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2135;21.2135;21.2135;28-Nov-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2174;21.2174;21.2174;29-Nov-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2213;21.2213;21.2213;30-Nov-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.2253;21.2253;21.2253;01-Dec-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7779;10.7779;10.7779;28-Nov-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7798;10.7798;10.7798;29-Nov-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7818;10.7818;10.7818;30-Nov-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7838;10.7838;10.7838;01-Dec-2010

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1075.7571;1075.7571;1075.7571;29-Nov-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1075.9605;1075.9605;1075.9605;30-Nov-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1076.1593;1076.1593;1076.1593;01-Dec-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;29-Nov-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;30-Nov-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;01-Dec-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1555.7172;1555.7172;1555.7172;29-Nov-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1555.9858;1555.9858;1555.9858;30-Nov-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1556.2478;1556.2478;1556.2478;01-Dec-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1010.0997;1010.0997;1010.0997;29-Nov-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1010.2907;1010.2907;1010.2907;30-Nov-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1010.4774;1010.4774;1010.4774;01-Dec-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1032.364;1032.364;1032.364;29-Nov-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1032.4222;1032.4222;1032.4222;30-Nov-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1032.476;1032.476;1032.476;01-Dec-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1066.659;1066.659;1066.659;29-Nov-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1066.8432;1066.8432;1066.8432;30-Nov-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1067.0228;1067.0228;1067.0228;01-Dec-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.2571;23.2571;23.2571;29-Nov-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.2609;23.2609;23.2609;30-Nov-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.2647;23.2647;23.2647;01-Dec-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.9857;15.9857;15.9857;29-Nov-2010
