Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4873;7.3165;7.4873;18-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4891;7.3187;7.4891;19-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.5710;7.4009;7.5710;20-Apr-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.5750;7.4052;7.5750;21-Apr-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.16;29.86;30.16;18-Apr-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;29.94;29.64;29.94;19-Apr-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.18;29.88;30.18;20-Apr-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;30.38;30.08;30.38;21-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.37;36.01;36.37;18-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.24;35.88;36.24;19-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.74;36.37;36.74;20-Apr-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.65;36.28;36.65;21-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.01;43.57;44.01;18-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.84;43.40;43.84;19-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.45;44.01;44.45;20-Apr-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.34;43.9;44.34;21-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.37;9.28;9.37;18-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.44;9.35;9.44;19-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.56;9.46;9.56;20-Apr-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.6;9.5;9.6;21-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.37;9.28;9.37;18-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.44;9.35;9.44;19-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.56;9.46;9.56;20-Apr-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.6;9.5;9.6;21-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.61;24.36;24.61;18-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.69;24.44;24.69;19-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.11;24.86;25.11;20-Apr-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.19;24.94;25.19;21-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.62;16.45;16.62;18-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.68;16.51;16.68;19-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.96;16.79;16.96;20-Apr-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.01;16.84;17.01;21-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.06;28.77;29.06;18-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.17;28.88;29.17;19-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.67;29.37;29.67;20-Apr-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.8;29.5;29.8;21-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.26;42.83;43.26;18-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;43.42;42.99;43.42;19-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.16;43.72;44.16;20-Apr-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;44.35;43.91;44.35;21-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.03;30.72;31.03;18-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.95;30.64;30.95;19-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.38;31.07;31.38;20-Apr-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.56;31.24;31.56;21-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.50;54.95;55.50;18-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.37;54.82;55.37;19-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.14;55.58;56.14;20-Apr-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.46;55.9;56.46;21-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.86;9.76;9.86;18-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.87;9.77;9.87;19-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.02;9.92;10.02;20-Apr-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.05;9.95;10.05;21-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.86;9.76;9.86;18-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.87;9.77;9.87;19-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.02;9.92;10.02;20-Apr-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.05;9.95;10.05;21-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.54;22.31;22.54;18-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.50;22.28;22.50;19-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.92;22.69;22.92;20-Apr-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.89;22.66;22.89;21-Apr-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.4103;10.3062;10.4103;18-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.4039;10.2999;10.4039;19-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5168;10.4116;10.5168;20-Apr-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.5482;10.4427;10.5482;21-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.4321;11.3178;11.4321;18-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.4251;11.3108;11.4251;19-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.5491;11.4336;11.5491;20-Apr-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.5835;11.4677;11.5835;21-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;20.9723;20.9723;20.9723;18-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.0198;21.0198;21.0198;19-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.3559;21.3559;21.3559;20-Apr-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;21.3725;21.3725;21.3725;21-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4050;13.4050;13.4050;18-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.4354;13.4354;13.4354;19-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6502;13.6502;13.6502;20-Apr-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.6608;13.6608;13.6608;21-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.8439;20.6355;20.8439;18-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;20.8906;20.6817;20.8906;19-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2241;21.0119;21.2241;20-Apr-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;21.2401;21.0277;21.2401;21-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.3641;13.2305;13.3641;18-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.3940;13.2601;13.3940;19-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6078;13.4717;13.6078;20-Apr-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.6180;13.4818;13.6180;21-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.6107;15.6107;15.6107;18-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.6426;15.6426;15.6426;19-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.8655;15.8655;15.8655;20-Apr-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.8182;15.8182;15.8182;21-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.2720;15.1193;15.2720;18-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.3028;15.1498;15.3028;19-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.5204;15.3652;15.5204;20-Apr-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.4737;15.3190;15.4737;21-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0617;10.9511;11.0617;18-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.0839;10.9731;11.0839;19-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2416;11.1292;11.2416;20-Apr-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.2077;11.0956;11.2077;21-Apr-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.1321;41.7108;42.1321;18-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.2362;41.8138;42.2362;19-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.0978;42.6668;43.0978;20-Apr-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.3741;42.9404;43.3741;21-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.1540;64.5025;65.1540;18-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.3151;64.6619;65.3151;19-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;66.6473;65.9808;66.6473;20-Apr-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;67.0746;66.4039;67.0746;21-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6694;21.4527;21.6694;18-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.7295;21.5122;21.7295;19-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.0382;21.8178;22.0382;20-Apr-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.1241;21.9029;22.1241;21-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.8837;32.5549;32.8837;18-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.9748;32.6451;32.9748;19-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.4431;33.1087;33.4431;20-Apr-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.5735;33.2378;33.5735;21-Apr-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.29;23.06;23.29;18-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.25;23.02;23.25;19-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.56;23.32;23.56;20-Apr-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.64;23.40;23.64;21-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.30;23.07;23.30;18-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.26;23.03;23.26;19-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.57;23.33;23.57;20-Apr-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.65;23.41;23.65;21-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.73;15.57;15.73;18-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.71;15.55;15.71;19-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.91;15.75;15.91;20-Apr-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.96;15.80;15.96;21-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.46;13.33;13.46;18-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.50;13.37;13.50;19-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.65;13.51;13.65;20-Apr-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.64;13.50;13.64;21-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.63;12.50;12.63;18-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.66;12.53;12.66;19-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.80;12.67;12.80;20-Apr-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.80;12.67;12.80;21-Apr-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.03;45.03;45.03;18-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.24;45.24;45.24;19-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;45.9;45.9;45.9;20-Apr-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;46.13;46.13;46.13;21-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.41;23.41;23.41;18-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.52;23.52;23.52;19-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.87;23.87;23.87;20-Apr-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.98;23.98;23.98;21-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.74;10.74;10.74;18-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.77;10.77;10.77;19-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.91;10.91;10.91;20-Apr-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.92;10.92;10.92;21-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.17;12.17;12.17;18-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.2;12.2;12.2;19-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.36;12.36;12.36;20-Apr-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.37;12.37;12.37;21-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.5;39.5;39.5;18-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.5;39.5;39.5;19-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.06;40.06;40.06;20-Apr-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.98;39.98;39.98;21-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.53;30.53;30.53;18-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.53;30.53;30.53;19-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.96;30.96;30.96;20-Apr-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.9;30.9;30.9;21-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.94;59.94;59.94;18-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.18;60.18;60.18;19-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.37;61.37;61.37;20-Apr-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.35;61.35;61.35;21-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.77;25.77;25.77;18-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.87;25.87;25.87;19-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.39;26.39;26.39;20-Apr-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.38;26.38;26.38;21-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.7;0;0;18-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.69;0;0;19-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.89;0;0;20-Apr-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.94;0;0;21-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.7;0;0;18-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.69;0;0;19-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.89;0;0;20-Apr-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.94;0;0;21-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.72;18.72;18.72;18-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.74;18.74;18.74;19-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19;19;19;20-Apr-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19;19;19;21-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.92;32.92;32.92;18-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;32.96;32.96;32.96;19-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.41;33.41;33.41;20-Apr-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.42;33.42;33.42;21-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.55;58.55;58.55;18-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;58.57;58.57;58.57;19-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;59.28;59.28;59.28;20-Apr-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;59.7;59.7;59.7;21-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.81;37.81;37.81;18-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.82;37.82;37.82;19-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.28;38.28;38.28;20-Apr-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;38.55;38.55;38.55;21-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.69;14.69;14.69;18-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.65;14.65;14.65;19-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.94;14.94;14.94;20-Apr-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.04;15.04;15.04;21-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.92;26.92;26.92;18-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.84;26.84;26.84;19-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.39;27.39;27.39;20-Apr-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;27.57;27.57;27.57;21-Apr-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.95;13.95;13.95;18-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.99;13.99;13.99;19-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.18;14.18;14.18;20-Apr-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.20;14.20;14.20;21-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.02;47.02;47.02;18-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.17;47.17;47.17;19-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.81;47.81;47.81;20-Apr-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.86;47.86;47.86;21-Apr-2011
