Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.24;11.24;11.49;06-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.27;11.27;11.52;07-Aug-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.31;11.31;11.56;08-Aug-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2721;11.2721;11.5257;04-Aug-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4100;11.4100;11.6667;05-Aug-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3966;11.3966;11.6530;06-Aug-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4307;11.4307;11.6879;07-Aug-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4509;11.4509;11.7085;08-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0599;12.0599;12.3312;04-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2075;12.2075;12.4822;05-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.1931;12.1931;12.4674;06-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2296;12.2296;12.5048;07-Aug-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2512;12.2512;12.5269;08-Aug-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.250;12.250;12.526;04-Aug-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.491;12.491;12.772;05-Aug-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.529;12.529;12.811;06-Aug-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.576;12.576;12.859;07-Aug-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.631;12.631;12.915;08-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.644;13.644;13.951;04-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.914;13.914;14.227;05-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.955;13.955;14.269;06-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.008;14.008;14.323;07-Aug-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.069;14.069;14.386;08-Aug-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.9084;33.9084;33.9084;04-Aug-2008
101037;Franklin India Index Tax Fund;;;34.7252;34.7252;34.7252;05-Aug-2008
101037;Franklin India Index Tax Fund;;;34.8332;34.8332;34.8332;06-Aug-2008
101037;Franklin India Index Tax Fund;;;34.8755;34.8755;34.8755;07-Aug-2008
101037;Franklin India Index Tax Fund;;;34.9189;34.9189;34.9189;08-Aug-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.5900;23.5900;24.1200;04-Aug-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3200;24.3200;24.8700;05-Aug-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.2800;24.2800;24.8300;06-Aug-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3900;24.3900;24.9400;07-Aug-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.5600;24.5600;25.1100;08-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.6200;11.6200;11.8800;04-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.9800;11.9800;12.2500;05-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;11.9600;11.9600;12.2300;06-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0100;12.0100;12.2800;07-Aug-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1000;12.1000;12.3700;08-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5600;23.5600;24.0900;04-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.2800;24.2800;24.8300;05-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.2500;24.2500;24.8000;06-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3600;24.3600;24.9100;07-Aug-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5300;24.5300;25.0800;08-Aug-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.1732;13.1732;13.4696;04-Aug-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4466;13.4466;13.7491;05-Aug-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.4789;13.4789;13.7822;06-Aug-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5287;13.5287;13.8331;07-Aug-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.5647;13.5647;13.8699;08-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.1338;23.1338;23.6543;04-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.6140;23.6140;24.1453;05-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.6708;23.6708;24.2034;06-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.7581;23.7581;24.2927;07-Aug-2008
100338;SaharaTax Gain-Growth;INF515L01205;;23.8214;23.8214;24.3574;08-Aug-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.8929;13.8929;13.8929;04-Aug-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.8971;13.8971;13.8971;05-Aug-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9009;13.9009;13.9009;06-Aug-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9047;13.9047;13.9047;07-Aug-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.9088;13.9088;13.9088;08-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1886;10.1886;10.1886;04-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1739;10.1739;10.1739;05-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1767;10.1767;10.1767;06-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1795;10.1795;10.1795;07-Aug-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1825;10.1825;10.1825;08-Aug-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0411;10.0311;10.0411;04-Aug-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0438;10.0338;10.0438;05-Aug-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0465;10.0365;10.0465;06-Aug-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0492;10.0392;10.0492;07-Aug-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0519;10.0418;10.0519;08-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0721;10.0620;10.0721;04-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0748;10.0647;10.0748;05-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0775;10.0674;10.0775;06-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0802;10.0701;10.0802;07-Aug-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0829;10.0728;10.0829;08-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2389;11.2277;11.2389;04-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2420;11.2308;11.2420;05-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2450;11.2338;11.2450;06-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2479;11.2367;11.2479;07-Aug-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2510;11.2397;11.2510;08-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9806;12.9676;12.9806;04-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9841;12.9711;12.9841;05-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9876;12.9746;12.9876;06-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9910;12.9780;12.9910;07-Aug-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9945;12.9815;12.9945;08-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0256;10.0156;10.0256;04-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0281;10.0181;10.0281;05-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0307;10.0207;10.0307;06-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0332;10.0232;10.0332;07-Aug-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0358;10.0258;10.0358;08-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8708;12.8579;12.8708;04-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8741;12.8612;12.8741;05-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8773;12.8644;12.8773;06-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8806;12.8677;12.8806;07-Aug-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8839;12.8710;12.8839;08-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;03-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;04-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;05-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;06-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;07-Aug-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;08-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0824;10.0824;10.0824;03-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0848;10.0848;10.0848;04-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0869;10.0869;10.0869;05-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0896;10.0896;10.0896;06-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0920;10.0920;10.0920;07-Aug-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0944;10.0944;10.0944;08-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1175;10.1175;10.1175;03-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1199;10.1199;10.1199;04-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1220;10.1220;10.1220;05-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1247;10.1247;10.1247;06-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1271;10.1271;10.1271;07-Aug-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1295;10.1295;10.1295;08-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8858;12.8858;12.8858;03-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8888;12.8888;12.8888;04-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8914;12.8914;12.8914;05-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8949;12.8949;12.8949;06-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8980;12.8980;12.8980;07-Aug-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.9010;12.9010;12.9010;08-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Aug-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Aug-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0200;10.0200;10.0200;03-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0224;10.0224;10.0224;04-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0244;10.0244;10.0244;05-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0271;10.0271;10.0271;06-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0295;10.0295;10.0295;07-Aug-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0319;10.0319;10.0319;08-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9340;10.9340;10.9340;03-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9366;10.9366;10.9366;04-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9388;10.9388;10.9388;05-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9418;10.9418;10.9418;06-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9444;10.9444;10.9444;07-Aug-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9470;10.9470;10.9470;08-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Aug-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0051;10.0051;10.0051;03-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0074;10.0074;10.0074;04-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0094;10.0094;10.0094;05-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0120;10.0120;10.0120;06-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0143;10.0143;10.0143;07-Aug-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0166;10.0166;10.0166;08-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7799;12.7799;12.7799;03-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7829;12.7829;12.7829;04-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7854;12.7854;12.7854;05-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7888;12.7888;12.7888;06-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7917;12.7917;12.7917;07-Aug-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7947;12.7947;12.7947;08-Aug-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4731;13.4731;13.4731;04-Aug-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4771;13.4771;13.4771;05-Aug-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4811;13.4811;13.4811;06-Aug-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4847;13.4847;13.4847;07-Aug-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4888;13.4888;13.4888;08-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1651;10.1651;10.1651;04-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1490;10.1490;10.1490;05-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1520;10.1520;10.1520;06-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1547;10.1547;10.1547;07-Aug-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1578;10.1578;10.1578;08-Aug-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;04-Aug-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Aug-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;06-Aug-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Aug-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;08-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;04-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;06-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Aug-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;08-Aug-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5933;12.5303;12.5933;04-Aug-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5963;12.5333;12.5963;05-Aug-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5993;12.5363;12.5993;06-Aug-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6025;12.5395;12.6025;07-Aug-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.6058;12.5428;12.6058;08-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2377;10.1865;10.2377;04-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2401;10.1889;10.2401;05-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2425;10.1913;10.2425;06-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2451;10.1939;10.2451;07-Aug-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2478;10.1966;10.2478;08-Aug-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.3999;21.3999;21.3999;04-Aug-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6030;21.6030;21.6030;05-Aug-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6479;21.6479;21.6479;06-Aug-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6475;21.6475;21.6475;07-Aug-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.6346;21.6346;21.6346;08-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.3999;21.3999;21.3999;04-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6030;21.6030;21.6030;05-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6479;21.6479;21.6479;06-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6475;21.6475;21.6475;07-Aug-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.6346;21.6346;21.6346;08-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8460;15.8460;15.8460;04-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8854;15.8854;15.8854;05-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8977;15.8977;15.8977;06-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.8996;15.8996;15.8996;07-Aug-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9005;15.9005;15.9005;08-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8460;15.8460;15.8460;04-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8854;15.8854;15.8854;05-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8977;15.8977;15.8977;06-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.8996;15.8996;15.8996;07-Aug-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9005;15.9005;15.9005;08-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.2385;19.2385;19.2385;04-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.3725;19.3725;19.3725;05-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4079;19.4079;19.4079;06-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4067;19.4067;19.4067;07-Aug-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4016;19.4016;19.4016;08-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.2385;19.2385;19.2385;04-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.3725;19.3725;19.3725;05-Aug-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4079;19.4079;19.4079;06-Aug-2008
