Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;17.9117;17.9117;17.9117;31-Jul-2006
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;17.9008;17.9008;17.9008;01-Aug-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.1041;15.1041;15.1041;28-Jul-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.1206;15.1206;15.1206;31-Jul-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;15.1114;15.1114;15.1114;01-Aug-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.6246;14.6246;14.9537;28-Jul-2006
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.7587;14.7587;15.0908;31-Jul-2006
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;14.6985;14.6985;15.0292;01-Aug-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6285;12.6285;12.9126;28-Jul-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.7443;12.7443;13.0310;31-Jul-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;12.6923;12.6923;12.9779;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;34.95;34.95;35.74;28-Jul-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;35.07;35.07;35.86;31-Jul-2006
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;34.99;34.99;35.78;01-Aug-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.84;9.84;10.06;28-Jul-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.87;9.87;10.09;31-Jul-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.85;9.85;10.07;01-Aug-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.49;9.44;9.7;28-Jul-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.51;9.46;9.72;31-Jul-2006
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.49;9.44;9.70;01-Aug-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.49;9.44;9.7;28-Jul-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.51;9.46;9.72;31-Jul-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;9.49;9.44;9.70;01-Aug-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.46;11.46;11.72;28-Jul-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.47;11.47;11.73;31-Jul-2006
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.43;11.43;11.69;01-Aug-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.07;14.07;14.39;28-Jul-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.08;14.08;14.4;31-Jul-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.03;14.03;14.35;01-Aug-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.7169;11.7169;11.9805;28-Jul-2006
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.8306;11.8306;12.0968;31-Jul-2006
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;11.8546;11.8546;12.1213;01-Aug-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.2633;14.2633;14.5842;28-Jul-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.4018;14.4018;14.7258;31-Jul-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;14.4311;14.4311;14.7558;01-Aug-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.17;11.17;11.42;28-Jul-2006
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.21;11.21;11.46;31-Jul-2006
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.2;11.2;11.45;01-Aug-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;12.7;12.7;12.99;28-Jul-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;12.75;12.75;13.04;31-Jul-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;12.74;12.74;13.03;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;52.29;52.29;53.47;28-Jul-2006
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;52.37;52.37;53.55;31-Jul-2006
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;52.19;52.19;53.36;01-Aug-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;34.18;34.18;34.95;28-Jul-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;34.24;34.24;35.01;31-Jul-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;34.12;34.12;34.89;01-Aug-2006

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;49.474;49.474;50.587;28-Jul-2006
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;50.059;50.059;51.185;31-Jul-2006
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;49.584;49.584;50.7;01-Aug-2006
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.902;19.902;20.35;28-Jul-2006
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.137;20.137;20.59;31-Jul-2006
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;19.946;19.946;20.395;01-Aug-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 22.08 ; 22.08 ; 22.58 ;28-Jul-2006
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 22.27 ; 22.27 ; 22.77 ;31-Jul-2006
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 22.14 ; 22.14 ; 22.64 ;01-Aug-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.90 ; 16.90 ; 17.28 ;28-Jul-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.04 ; 17.04 ; 17.42 ;31-Jul-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.94 ; 16.94 ; 17.32 ;01-Aug-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 9.32 ; 9.32 ; 9.53 ;28-Jul-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 9.40 ; 9.40 ; 9.61 ;31-Jul-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 9.35 ; 9.35 ; 9.56 ;01-Aug-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.95;13.95;14.26;28-Jul-2006
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.21;14.21;14.53;31-Jul-2006
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;14.19;14.19;14.51;01-Aug-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.3734;11.3734;11.3734;28-Jul-2006
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.4533;11.4533;11.4533;31-Jul-2006
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.4656;11.4656;11.4656;01-Aug-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9083;10.9083;10.9083;28-Jul-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9134;10.9134;10.9134;31-Jul-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;10.9115;10.9115;10.9115;01-Aug-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3638;10.3638;10.3638;28-Jul-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3666;10.3666;10.3666;31-Jul-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.3674;10.3674;10.3674;01-Aug-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.82;9.43;9.82;28-Jul-2006
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.87;9.48;9.87;31-Jul-2006
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;9.85;9.46;9.85;01-Aug-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.83;9.44;9.83;28-Jul-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.87;9.48;9.87;31-Jul-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;9.85;9.46;9.85;01-Aug-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;19.4078;19.4078;19.8445;28-Jul-2006
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;19.5282;19.5282;19.9676;31-Jul-2006
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;19.4952;19.4952;19.9338;01-Aug-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;18.5896;18.5896;19.0079;28-Jul-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;18.7049;18.7049;19.1258;31-Jul-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;18.6733;18.6733;19.0934;01-Aug-2006

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.61;10.61;10.85;28-Jul-2006
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.77;10.77;11.01;31-Jul-2006
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;10.77;10.77;11.01;01-Aug-2006
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.07;12.07;12.34;28-Jul-2006
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.25;12.25;12.53;31-Jul-2006
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.25;12.25;12.53;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.372;11.372;11.628;28-Jul-2006
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.478;11.478;11.736;31-Jul-2006
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;11.367;11.367;11.623;01-Aug-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.372;11.372;11.628;28-Jul-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.479;11.479;11.737;31-Jul-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;11.367;11.367;11.623;01-Aug-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.49;21.28;21.97;28-Jul-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.67;21.45;22.16;31-Jul-2006
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.55;21.33;22.03;01-Aug-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.52;28.23;29.16;28-Jul-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.76;28.47;29.41;31-Jul-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.60;28.31;29.24;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;12.5060;12.3809;12.7874;28-Jul-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;12.5937;12.4678;12.8771;31-Jul-2006
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;12.6056;12.4795;12.8892;01-Aug-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5060;12.3809;12.7874;28-Jul-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.5937;12.4678;12.8771;31-Jul-2006
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6056;12.4795;12.8892;01-Aug-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;20.475;20.475;20.936;28-Jul-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;20.607;20.607;21.071;31-Jul-2006
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;20.504;20.504;20.965;01-Aug-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.127;18.127;18.535;28-Jul-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.244;18.244;18.654;31-Jul-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.152;18.152;18.56;01-Aug-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.32;13.32;13.62;28-Jul-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.43;13.43;13.73;31-Jul-2006
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.4;13.4;13.7;01-Aug-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.33;13.33;13.63;28-Jul-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.44;13.44;13.74;31-Jul-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;13.41;13.41;13.71;01-Aug-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.21;13.08;13.51;28-Jul-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.40;13.27;13.70;31-Jul-2006
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.36;13.23;13.66;01-Aug-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;21.49;21.28;21.97;28-Jul-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;21.81;21.59;22.30;31-Jul-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;21.74;21.52;22.23;01-Aug-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;46.3617;46.3617;47.4048;28-Jul-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;46.6600;46.6600;47.7099;31-Jul-2006
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;46.6581;46.6581;47.7079;01-Aug-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8162;12.8162;13.1046;28-Jul-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8987;12.8987;13.1889;31-Jul-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.8982;12.8982;13.1884;01-Aug-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.05;14.05;14.37;28-Jul-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.19;14.19;14.51;31-Jul-2006
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;14.11;14.11;14.43;01-Aug-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.98;11.98;12.25;28-Jul-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.10;12.10;12.37;31-Jul-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.03;12.03;12.30;01-Aug-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;11.54;11.54;11.80;28-Jul-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;11.60;11.60;11.86;31-Jul-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;11.57;11.57;11.83;01-Aug-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.54;11.54;11.80;28-Jul-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.60;11.60;11.86;31-Jul-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.57;11.57;11.83;01-Aug-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.92;8.83;9.12;28-Jul-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.02;8.93;9.22;31-Jul-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.97;8.88;9.17;01-Aug-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.92;8.83;9.12;28-Jul-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;9.02;8.93;9.22;31-Jul-2006
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.97;8.88;9.17;01-Aug-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;97.89;97.89;100.09;28-Jul-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;97.84;97.84;100.04;31-Jul-2006
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;97.65;97.65;99.85;01-Aug-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;49.07;49.07;50.17;28-Jul-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;49.05;49.05;50.15;31-Jul-2006
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;48.95;48.95;50.05;01-Aug-2006

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.64;10.64;10.64;28-Jul-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.66;10.66;10.66;31-Jul-2006
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.62;10.62;10.86;01-Aug-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.64;10.64;10.64;28-Jul-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.66;10.66;10.66;31-Jul-2006
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;10.62;10.62;10.86;01-Aug-2006

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.63;23.63;24.16;28-Jul-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.83;23.83;24.37;31-Jul-2006
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;23.83;23.83;24.37;01-Aug-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.74;16.74;17.12;28-Jul-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.88;16.88;17.26;31-Jul-2006
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.88;16.88;17.26;01-Aug-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.83;18.83;19.25;28-Jul-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.93;18.93;19.36;31-Jul-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;18.80;18.80;19.22;01-Aug-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.94;15.94;16.3;28-Jul-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.03;16.03;16.39;31-Jul-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.91;15.91;16.27;01-Aug-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.31;20.31;20.77;28-Jul-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.50;20.50;20.96;31-Jul-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.47;20.47;20.93;01-Aug-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.15;41.15;42.08;28-Jul-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.54;41.54;42.47;31-Jul-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;41.48;41.48;42.41;01-Aug-2006

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.6386;9.6386;9.8555;28-Jul-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.6995;9.6995;9.9177;31-Jul-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;9.6886;9.6886;9.9066;01-Aug-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.6386;9.6386;9.8555;28-Jul-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.6995;9.6995;9.9177;31-Jul-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.6886;9.6886;9.9066;01-Aug-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 9.90 ; 9.80 ; 10.12 ;28-Jul-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 10.09 ; 9.99 ; 10.32 ;31-Jul-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 10.07 ; 9.97 ; 10.30 ;01-Aug-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 9.90 ; 9.80 ; 10.12 ;28-Jul-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 10.09 ; 9.99 ; 10.32 ;31-Jul-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 10.07 ; 9.97 ; 10.30 ;01-Aug-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 32.93 ; 32.93 ; 33.67 ;28-Jul-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 33.09 ; 33.09 ; 33.83 ;31-Jul-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 33.09 ; 33.09 ; 33.83 ;01-Aug-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 27.61 ; 27.61 ; 28.23 ;28-Jul-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 27.75 ; 27.75 ; 28.37 ;31-Jul-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 27.75 ; 27.75 ; 28.37 ;01-Aug-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 13.22 ; 13.22 ; 13.52 ;28-Jul-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 13.40 ; 13.40 ; 13.70 ;31-Jul-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 13.34 ; 13.34 ; 13.64 ;01-Aug-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 12.30 ; 12.30 ; 12.58 ;28-Jul-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 12.46 ; 12.46 ; 12.74 ;31-Jul-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 12.40 ; 12.40 ; 12.68 ;01-Aug-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 9.67 ; 9.67 ; 9.89 ;28-Jul-2006
