Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.7484;10.7484;10.7484;04-May-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.7632;10.7632;10.7632;05-May-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.764;10.764;10.764;06-May-2010
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.7607;10.7607;10.7607;07-May-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8661;13.8661;13.8661;03-May-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8603;13.8603;13.8603;04-May-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8713;13.8713;13.8713;05-May-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8724;13.8724;13.8724;06-May-2010
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.8711;13.8711;13.8711;07-May-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0313;11.0313;11.0313;03-May-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0267;11.0267;11.0267;04-May-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0355;11.0355;11.0355;05-May-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0364;11.0364;11.0364;06-May-2010
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.0354;11.0354;11.0354;07-May-2010

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8307;10.8307;10.8307;02-May-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8317;10.8317;10.8317;03-May-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8328;10.8328;10.8328;04-May-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8337;10.8337;10.8337;05-May-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8348;10.8348;10.8348;06-May-2010
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8359;10.8359;10.8359;07-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;02-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;03-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;04-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;05-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;06-May-2010
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;07-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0028;10.0028;10.0028;02-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0040;10.0040;10.0040;03-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0052;10.0052;10.0052;04-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0063;10.0063;10.0063;05-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0076;10.0076;10.0076;06-May-2010
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0088;10.0088;10.0088;07-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7867;14.7867;14.7867;02-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7885;14.7885;14.7885;03-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7903;14.7903;14.7903;04-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7919;14.7919;14.7919;05-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7938;14.7938;14.7938;06-May-2010
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.7956;14.7956;14.7956;07-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;02-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;03-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;04-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;05-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;06-May-2010
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;07-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;02-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;03-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;04-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;05-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;06-May-2010
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;07-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8092;10.8092;10.8092;02-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8102;10.8102;10.8102;03-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8112;10.8112;10.8112;04-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8122;10.8122;10.8122;05-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8133;10.8133;10.8133;06-May-2010
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8144;10.8144;10.8144;07-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;02-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;03-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;04-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;05-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-May-2010
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;07-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0253;10.0253;10.0253;02-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0265;10.0265;10.0265;03-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0277;10.0277;10.0277;04-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0288;10.0288;10.0288;05-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0301;10.0301;10.0301;06-May-2010
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;07-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3179;10.3179;10.3179;02-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3189;10.3189;10.3189;03-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3198;10.3198;10.3198;04-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3207;10.3207;10.3207;05-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3217;10.3217;10.3217;06-May-2010
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.3227;10.3227;10.3227;07-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9669;24.9669;24.9669;02-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9694;24.9694;24.9694;03-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9718;24.9718;24.9718;04-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9740;24.9740;24.9740;05-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9765;24.9765;24.9765;06-May-2010
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.9790;24.9790;24.9790;07-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5711;24.5711;24.5711;02-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5734;24.5734;24.5734;03-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5756;24.5756;24.5756;04-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5777;24.5777;24.5777;05-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5801;24.5801;24.5801;06-May-2010
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.5825;24.5825;24.5825;07-May-2010

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;02-May-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;03-May-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;04-May-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;05-May-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;06-May-2010
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;07-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1023.4741;1023.4741;1023.4741;02-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1023.5960;1023.5960;1023.5960;03-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1023.7208;1023.7208;1023.7208;04-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1023.8314;1023.8314;1023.8314;05-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1023.9552;1023.9552;1023.9552;06-May-2010
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1024.0750;1024.0750;1024.0750;07-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.7330;1000.7330;1000.7330;02-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8523;1000.8523;1000.8523;03-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.9743;1000.9743;1000.9743;04-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0824;1001.0824;1001.0824;05-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.2035;1001.2035;1001.2035;06-May-2010
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3207;1001.3207;1001.3207;07-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8139;1002.8139;1002.8139;02-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;03-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2037;1002.2037;1002.2037;04-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3119;1002.3119;1002.3119;05-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4332;1002.4332;1002.4332;06-May-2010
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.5505;1002.5505;1002.5505;07-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;02-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;03-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;04-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;05-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;06-May-2010
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0000;1000.0000;1000.0000;07-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.2352;1007.2352;1007.2352;02-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.3497;1007.3497;1007.3497;03-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.4670;1007.4670;1007.4670;04-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.5703;1007.5703;1007.5703;05-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.6866;1007.6866;1007.6866;06-May-2010
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1007.7990;1007.7990;1007.7990;07-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7006;1000.7006;1000.7006;02-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.8157;1000.8157;1000.8157;03-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9322;1000.9322;1000.9322;04-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.0348;1001.0348;1001.0348;05-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.1505;1001.1505;1001.1505;06-May-2010
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2621;1001.2621;1001.2621;07-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6977;1000.6977;1000.6977;02-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0000;1000.0000;1000.0000;03-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.1125;1000.1125;1000.1125;04-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.2146;1000.2146;1000.2146;05-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3301;1000.3301;1000.3301;06-May-2010
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.4416;1000.4416;1000.4416;07-May-2010

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;02-May-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;03-May-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;04-May-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;05-May-2010
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;06-May-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.5805;10.5805;10.5805;02-May-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.5818;10.5818;10.5818;03-May-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.5831;10.5831;10.5831;04-May-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.5844;10.5844;10.5844;05-May-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.5856;10.5856;10.5856;06-May-2010
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;10.5869;10.5869;10.5869;07-May-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.0353;16.0353;16.0353;02-May-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.0372;16.0372;16.0372;03-May-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.0392;16.0392;16.0392;04-May-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.0412;16.0412;16.0412;05-May-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.0430;16.0430;16.0430;06-May-2010
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;16.0449;16.0449;16.0449;07-May-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.7396;13.7396;13.7396;02-May-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.7413;13.7413;13.7413;03-May-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.7430;13.7430;13.7430;04-May-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.7446;13.7446;13.7446;05-May-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.7462;13.7462;13.7462;06-May-2010
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;13.7479;13.7479;13.7479;07-May-2010

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;02-May-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;03-May-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;04-May-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;05-May-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;06-May-2010
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;07-May-2010
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.2902;1106.2902;1106.2902;02-May-2010
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.4137;1106.4137;1106.4137;03-May-2010
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.5318;1106.5318;1106.5318;04-May-2010
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.6473;1106.6473;1106.6473;05-May-2010
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.7640;1106.7640;1106.7640;06-May-2010
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1106.9009;1106.9009;1106.9009;07-May-2010
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;02-May-2010
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;03-May-2010
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;04-May-2010
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;05-May-2010
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;06-May-2010
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;07-May-2010
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1096.5138;1096.5138;1096.5138;02-May-2010
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1096.6190;1096.6190;1096.6190;03-May-2010
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1096.7244;1096.7244;1096.7244;04-May-2010
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1096.8269;1096.8269;1096.8269;05-May-2010
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1096.9293;1096.9293;1096.9293;06-May-2010
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1097.0486;1097.0486;1097.0486;07-May-2010
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6202;1000.6202;1000.6202;02-May-2010
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;03-May-2010
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0944;1000.0944;1000.0944;04-May-2010
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.1865;1000.1865;1000.1865;05-May-2010
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2796;1000.2796;1000.2796;06-May-2010
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.3912;1000.3912;1000.3912;07-May-2010
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;04-May-2010
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;05-May-2010
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0000;1000.0000;1000.0000;06-May-2010
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.3543;1109.3543;1109.3543;02-May-2010
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.4827;1109.4827;1109.4827;03-May-2010
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.6056;1109.6056;1109.6056;04-May-2010
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.7260;1109.7260;1109.7260;05-May-2010
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.8475;1109.8475;1109.8475;06-May-2010
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1109.9893;1109.9893;1109.9893;07-May-2010
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.6938;1000.6938;1000.6938;02-May-2010
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.0000;1000.0000;1000.0000;03-May-2010
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.1067;1000.1067;1000.1067;04-May-2010
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.2111;1000.2111;1000.2111;05-May-2010
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.3166;1000.3166;1000.3166;06-May-2010
109262;BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend;;;1000.4403;1000.4403;1000.4403;07-May-2010

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;02-May-2010
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;03-May-2010
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;04-May-2010
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;05-May-2010
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;06-May-2010
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;07-May-2010
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;08-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2312;11.2312;11.2312;02-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2325;11.2325;11.2325;03-May-2010
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.2339;11.2339;11.2339;04-May-2010
