Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.8783;1221.8783;1221.8783;29-Jul-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.2194;1222.2194;1222.2194;30-Jul-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.5564;1222.5564;1222.5564;31-Jul-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.8968;1222.8968;1222.8968;01-Aug-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5180;1034.5180;1034.5180;28-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7889;1034.7889;1034.7889;29-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0777;1035.0777;1035.0777;30-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3631;1035.3631;1035.3631;31-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.6515;1035.6515;1035.6515;01-Aug-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1977;1531.1977;1531.1977;28-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6347;1531.6347;1531.6347;29-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0982;1532.0982;1532.0982;30-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.5568;1532.5568;1532.5568;31-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1533.0197;1533.0197;1533.0197;01-Aug-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2928.0788;2928.0788;2928.0788;28-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2928.9144;2928.9144;2928.9144;29-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2929.8009;2929.8009;2929.8009;30-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2930.6778;2930.6778;2930.6778;31-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2931.5630;2931.5630;2931.5630;01-Aug-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1938.2305;1938.2305;1938.2305;28-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1938.7888;1938.7888;1938.7888;29-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1939.3565;1939.3565;1939.3565;30-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1939.9037;1939.9037;1939.9037;31-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1940.4592;1940.4592;1940.4592;01-Aug-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;31-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Aug-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5785;1005.5785;1005.5785;28-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.8670;1005.8670;1005.8670;29-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.1616;1006.1616;1006.1616;30-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.4458;1006.4458;1006.4458;31-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7339;1006.7339;1006.7339;01-Aug-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.4720;1015.4720;1015.4720;28-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.7644;1015.7644;1015.7644;29-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.0619;1016.0619;1016.0619;30-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.3488;1016.3488;1016.3488;31-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1016.6398;1016.6398;1016.6398;01-Aug-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3155;1092.3155;1092.3155;28-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6302;1092.6302;1092.6302;29-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.9504;1092.9504;1092.9504;30-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.2588;1093.2588;1093.2588;31-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.5718;1093.5718;1093.5718;01-Aug-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;31-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Aug-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1934.3408;1934.3408;1934.3408;28-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1934.8776;1934.8776;1934.8776;29-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1935.4240;1935.4240;1935.4240;30-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1935.9499;1935.9499;1935.9499;31-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1936.4837;1936.4837;1936.4837;01-Aug-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.8283;1002.8283;1002.8283;28-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.1067;1003.1067;1003.1067;29-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.3901;1003.3901;1003.3901;30-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.6627;1003.6627;1003.6627;31-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.9396;1003.9396;1003.9396;01-Aug-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1009.3267;1009.3267;1009.3267;28-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1009.6069;1009.6069;1009.6069;29-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1009.8921;1009.8921;1009.8921;30-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.1665;1010.1665;1010.1665;31-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.4452;1010.4452;1010.4452;01-Aug-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2930;1092.2930;1092.2930;28-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5962;1092.5962;1092.5962;29-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.9049;1092.9049;1092.9049;30-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.2018;1093.2018;1093.2018;31-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.5033;1093.5033;1093.5033;01-Aug-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0179;1000.0179;1000.0179;28-Jul-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;29-Jul-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;30-Jul-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;31-Jul-2013
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;01-Aug-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1169.0782;1169.0782;1169.0782;28-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1169.4474;1169.4474;1169.4474;29-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1169.8258;1169.8258;1169.8258;30-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1170.1998;1170.1998;1170.1998;31-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1170.5803;1170.5803;1170.5803;01-Aug-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0535;1000.0535;1000.0535;28-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;29-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;30-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;31-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;01-Aug-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9856;1006.9856;1006.9856;28-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.3037;1007.3037;1007.3037;29-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6296;1007.6296;1007.6296;30-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.9517;1007.9517;1007.9517;31-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.1033;1006.1033;1006.1033;01-Aug-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6766;1023.6766;1023.6766;28-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.9971;1023.9971;1023.9971;29-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.3256;1024.3256;1024.3256;30-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.6502;1024.6502;1024.6502;31-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.9806;1024.9806;1024.9806;01-Aug-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8353;1006.8353;1006.8353;28-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1505;1007.1505;1007.1505;29-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4736;1007.4736;1007.4736;30-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.7929;1007.7929;1007.7929;31-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.0000;1006.0000;1006.0000;01-Aug-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6706;1023.6706;1023.6706;28-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.9939;1023.9939;1023.9939;29-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.3250;1024.3250;1024.3250;30-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.6524;1024.6524;1024.6524;31-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.9857;1024.9857;1024.9857;01-Aug-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1168.3842;1168.3842;1168.3842;28-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1168.7500;1168.7500;1168.7500;29-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1169.1250;1169.1250;1169.1250;30-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1169.4955;1169.4955;1169.4955;31-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1169.8726;1169.8726;1169.8726;01-Aug-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.6407;18.6407;18.6407;29-Jul-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.6442;18.6442;18.6442;30-Jul-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.6461;18.6461;18.6461;31-Jul-2013
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.6508;18.6508;18.6508;01-Aug-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.6136;18.6136;18.6136;29-Jul-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.6170;18.6170;18.6170;30-Jul-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.6188;18.6188;18.6188;31-Jul-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.6232;18.6232;18.6232;01-Aug-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1577;15.1577;15.1577;29-Jul-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0506;15.0506;15.0506;30-Jul-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0522;15.0522;15.0522;31-Jul-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.0559;15.0559;15.0559;01-Aug-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1298;15.1298;15.1298;29-Jul-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0226;15.0226;15.0226;30-Jul-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0240;15.0240;15.0240;31-Jul-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0276;15.0276;15.0276;01-Aug-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4415;13.4415;13.4415;29-Jul-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4240;13.4240;13.4240;30-Jul-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4252;13.4252;13.4252;31-Jul-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4285;13.4285;13.4285;01-Aug-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4415;13.4415;13.4415;29-Jul-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4240;13.4240;13.4240;30-Jul-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4252;13.4252;13.4252;31-Jul-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4285;13.4285;13.4285;01-Aug-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7422;13.7422;13.7422;29-Jul-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7418;13.7418;13.7418;30-Jul-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7402;13.7402;13.7402;31-Jul-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7406;13.7406;13.7406;01-Aug-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7159;13.7159;13.7159;29-Jul-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7154;13.7154;13.7154;30-Jul-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7137;13.7137;13.7137;31-Jul-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7140;13.7140;13.7140;01-Aug-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0018;10.0018;10.0018;28-Jul-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0017;10.0017;10.0017;29-Jul-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0025;10.0025;10.0025;30-Jul-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0025;10.0025;10.0025;31-Jul-2013
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0021;10.0021;10.0021;01-Aug-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9756;16.9756;16.9756;28-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9800;16.9800;16.9800;29-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9847;16.9847;16.9847;30-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9897;16.9897;16.9897;31-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9952;16.9952;16.9952;01-Aug-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0116;10.0116;10.0116;28-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0142;10.0142;10.0142;29-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0169;10.0169;10.0169;30-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0199;10.0199;10.0199;31-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0231;10.0231;10.0231;01-Aug-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;28-Jul-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;29-Jul-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;30-Jul-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;31-Jul-2013
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;01-Aug-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;28-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;29-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;30-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;31-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;01-Aug-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.377;1061.377;1061.377;28-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.6950;1061.6950;1061.6950;29-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.0151;1062.0151;1062.0151;30-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.3337;1062.3337;1062.3337;31-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.6525;1062.6525;1062.6525;01-Aug-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1891.4765;1891.4765;1891.4765;28-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1892.0423;1892.0423;1892.0423;29-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1892.6130;1892.6130;1892.6130;30-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1893.1807;1893.1807;1893.1807;31-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1893.7487;1893.7487;1893.7487;01-Aug-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1908.6863;1908.6863;1908.6863;28-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1909.2546;1909.2546;1909.2546;29-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1909.8264;1909.8264;1909.8264;30-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1910.3950;1910.3950;1910.3950;31-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1910.9641;1910.9641;1910.9641;01-Aug-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;28-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;29-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;30-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;31-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;01-Aug-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4205;1024.4205;1024.4205;28-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7254;1024.7254;1024.7254;29-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.0323;1025.0323;1025.0323;30-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.3375;1025.3375;1025.3375;31-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.6430;1025.6430;1025.6430;01-Aug-2013
