Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;20-Feb-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0443;10.0443;10.0443;21-Feb-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0418;10.0418;10.0418;22-Feb-2018
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;10.0442;10.0442;10.0442;23-Feb-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.1788;18.1788;18.1788;16-Feb-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.1877;18.1877;18.1877;20-Feb-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.1899;18.1899;18.1899;21-Feb-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.1858;18.1858;18.1858;22-Feb-2018
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;18.1908;18.1908;18.1908;23-Feb-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2772;11.2772;11.2772;16-Feb-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2827;11.2827;11.2827;20-Feb-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2841;11.2841;11.2841;21-Feb-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2815;11.2815;11.2815;22-Feb-2018
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;11.2846;11.2846;11.2846;23-Feb-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1125;10.1125;10.1125;16-Feb-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1044;10.1044;10.1044;20-Feb-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1056;10.1056;10.1056;21-Feb-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1033;10.1033;10.1033;22-Feb-2018
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;10.1061;10.1061;10.1061;23-Feb-2018

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;16-Feb-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;20-Feb-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;21-Feb-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.1503;1007.1503;1007.1503;22-Feb-2018
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1007.4134;1007.4134;1007.4134;23-Feb-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2827.4185;2827.4185;2827.4185;16-Feb-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2829.0499;2829.0499;2829.0499;20-Feb-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2829.4621;2829.4621;2829.4621;21-Feb-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2828.7230;2828.7230;2828.7230;22-Feb-2018
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2829.5962;2829.5962;2829.5962;23-Feb-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1147.3649;1147.3649;1147.3649;16-Feb-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.7359;1141.7359;1141.7359;20-Feb-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.9023;1141.9023;1141.9023;21-Feb-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.6040;1141.6040;1141.6040;22-Feb-2018
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1141.9565;1141.9565;1141.9565;23-Feb-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.8856;1005.8856;1005.8856;16-Feb-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.4660;1006.4660;1006.4660;20-Feb-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1006.6127;1006.6127;1006.6127;21-Feb-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.3992;1005.3992;1005.3992;22-Feb-2018
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1005.7096;1005.7096;1005.7096;23-Feb-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.8633;1005.8633;1005.8633;16-Feb-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.3996;1006.3996;1006.3996;20-Feb-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1006.5373;1006.5373;1006.5373;21-Feb-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.3879;1005.3879;1005.3879;22-Feb-2018
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1005.6873;1005.6873;1005.6873;23-Feb-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;16-Feb-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;20-Feb-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;21-Feb-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.4426;1005.4426;1005.4426;22-Feb-2018
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1005.7164;1005.7164;1005.7164;23-Feb-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2737.5836;2737.5836;2737.5836;16-Feb-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2739.0433;2739.0433;2739.0433;20-Feb-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2739.4124;2739.4124;2739.4124;21-Feb-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2738.6667;2738.6667;2738.6667;22-Feb-2018
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2739.4821;2739.4821;2739.4821;23-Feb-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1145.0230;1145.0230;1145.0230;16-Feb-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.7298;1139.7298;1139.7298;20-Feb-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.8845;1139.8845;1139.8845;21-Feb-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.5742;1139.5742;1139.5742;22-Feb-2018
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.9135;1139.9135;1139.9135;23-Feb-2018

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;16-Feb-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;20-Feb-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;21-Feb-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1007.8911;1007.8911;1007.8911;22-Feb-2018
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1008.0000;1008.0000;1008.0000;23-Feb-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.1617;1029.1617;1029.1617;16-Feb-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.8402;1029.8402;1029.8402;20-Feb-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.0001;1030.0001;1030.0001;21-Feb-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.8887;1029.8887;1029.8887;22-Feb-2018
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1030.1267;1030.1267;1030.1267;23-Feb-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2228.0819;2228.0819;2228.0819;16-Feb-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2229.5495;2229.5495;2229.5495;20-Feb-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2229.8986;2229.8986;2229.8986;21-Feb-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2229.6576;2229.6576;2229.6576;22-Feb-2018
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2230.1728;2230.1728;2230.1728;23-Feb-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1081.7118;1081.7118;1081.7118;16-Feb-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1082.4249;1082.4249;1082.4249;20-Feb-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1082.5944;1082.5944;1082.5944;21-Feb-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1082.4773;1082.4773;1082.4773;22-Feb-2018
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1082.7277;1082.7277;1082.7277;23-Feb-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.5328;1011.5328;1011.5328;16-Feb-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1010.7849;1010.7849;20-Feb-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.9432;1010.9432;1010.9432;21-Feb-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.8340;1010.8340;1010.8340;22-Feb-2018
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.0675;1011.0675;1011.0675;23-Feb-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;16-Feb-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;20-Feb-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;21-Feb-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1007.8885;1007.8885;1007.8885;22-Feb-2018
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1008.0000;1008.0000;1008.0000;23-Feb-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.1504;1029.1504;1029.1504;16-Feb-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.8186;1029.8186;1029.8186;20-Feb-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.8522;1029.8522;1029.8522;21-Feb-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.7383;1029.7383;1029.7383;22-Feb-2018
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.9736;1029.9736;1029.9736;23-Feb-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2218.3663;2218.3663;2218.3663;16-Feb-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2219.8066;2219.8066;2219.8066;20-Feb-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2220.1477;2220.1477;2220.1477;21-Feb-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2219.9020;2219.9020;2219.9020;22-Feb-2018
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2220.4093;2220.4093;2220.4093;23-Feb-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1076.8520;1076.8520;1076.8520;16-Feb-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1077.5512;1077.5512;1077.5512;20-Feb-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1077.7172;1077.7172;1077.7172;21-Feb-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1077.5979;1077.5979;1077.5979;22-Feb-2018
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1077.8442;1077.8442;1077.8442;23-Feb-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.5255;1011.5255;1011.5255;16-Feb-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1010.7849;1010.7849;20-Feb-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.9406;1010.9406;1010.9406;21-Feb-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.8282;1010.8282;1010.8282;22-Feb-2018
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.0591;1011.0591;1011.0591;23-Feb-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;16-Feb-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;20-Feb-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;21-Feb-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1007.8885;1007.8885;1007.8885;22-Feb-2018
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1008.0000;1008.0000;1008.0000;23-Feb-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2257.3378;2257.3378;2257.3378;16-Feb-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2258.8035;2258.8035;2258.8035;20-Feb-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2259.1514;2259.1514;2259.1514;21-Feb-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2258.9015;2258.9015;2258.9015;22-Feb-2018
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2259.4176;2259.4176;2259.4176;23-Feb-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.9980;1005.9980;1005.9980;16-Feb-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1005.2608;1005.2608;20-Feb-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.4157;1005.4157;1005.4157;21-Feb-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.3044;1005.3044;1005.3044;22-Feb-2018
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.5341;1005.5341;1005.5341;23-Feb-2018

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.7715;13.7715;13.7715;16-Feb-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.7795;13.7795;13.7795;20-Feb-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.7821;13.7821;13.7821;21-Feb-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.7813;13.7813;13.7813;22-Feb-2018
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;13.7845;13.7845;13.7845;23-Feb-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;16-Feb-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;20-Feb-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;21-Feb-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0433;10.0433;10.0433;22-Feb-2018
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;23-Feb-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6344;11.6344;11.6344;16-Feb-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6413;11.6413;11.6413;20-Feb-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6436;11.6436;11.6436;21-Feb-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6430;11.6430;11.6430;22-Feb-2018
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.6455;11.6455;11.6455;23-Feb-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.1073;24.1073;24.1073;16-Feb-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.1213;24.1213;24.1213;20-Feb-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.1259;24.1259;24.1259;21-Feb-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.1245;24.1245;24.1245;22-Feb-2018
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;24.1298;24.1298;24.1298;23-Feb-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2277;11.2277;11.2277;16-Feb-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2342;11.2342;11.2342;20-Feb-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2363;11.2363;11.2363;21-Feb-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2357;11.2357;11.2357;22-Feb-2018
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;11.2382;11.2382;11.2382;23-Feb-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9552;11.9552;11.9552;16-Feb-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9621;11.9621;11.9621;20-Feb-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9644;11.9644;11.9644;21-Feb-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9637;11.9637;11.9637;22-Feb-2018
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.9663;11.9663;11.9663;23-Feb-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1096;12.1096;12.1096;16-Feb-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1019;12.1019;12.1019;20-Feb-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1042;12.1042;12.1042;21-Feb-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1036;12.1036;12.1036;22-Feb-2018
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;12.1062;12.1062;12.1062;23-Feb-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;16-Feb-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;20-Feb-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;21-Feb-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0363;10.0363;10.0363;22-Feb-2018
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;23-Feb-2018
