Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.443;;;01-Mar-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1943;;;28-Feb-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.1971;;;01-Mar-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2571;;;28-Feb-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2571;;;01-Mar-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;30.8716;;;28-Feb-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;30.8792;;;01-Mar-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0264;;;28-Feb-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.029;;;01-Mar-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.8947;;;28-Feb-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;22.9002;;;01-Mar-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8186;;;28-Feb-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8216;;;01-Mar-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0139;;;28-Feb-2019
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.0171;;;01-Mar-2019

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6305;;;28-Feb-2019
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.6328;;;01-Mar-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.2821;;;28-Feb-2019
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.2843;;;01-Mar-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9140;;;28-Feb-2019
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;8.9156;;;01-Mar-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9307;;;28-Feb-2019
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;8.9324;;;01-Mar-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0487;;;28-Feb-2019
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;9.0503;;;01-Mar-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9239;;;28-Feb-2019
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;8.9256;;;01-Mar-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9205;;;28-Feb-2019
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;8.9221;;;01-Mar-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9203;;;28-Feb-2019
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;8.9219;;;01-Mar-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9265;;;28-Feb-2019
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;8.9282;;;01-Mar-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9177;;;28-Feb-2019
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;8.9193;;;01-Mar-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0473;;;28-Feb-2019
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;9.0490;;;01-Mar-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9204;;;28-Feb-2019
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;8.9221;;;01-Mar-2019

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;28-Feb-2019
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;;;01-Mar-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1033.7857;;;28-Feb-2019
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1034.0310;;;01-Mar-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1004.8151;;;28-Feb-2019
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.0549;;;01-Mar-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2075.4150;;;28-Feb-2019
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;2075.9073;;;01-Mar-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;28-Feb-2019
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1009.3882;;;01-Mar-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1014.8846;;;28-Feb-2019
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1015.1062;;;01-Mar-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1003.9293;;;28-Feb-2019
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.1422;;;01-Mar-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2002.4262;;;28-Feb-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2002.8507;;;01-Mar-2019

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;28-Feb-2019
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;01-Mar-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;28-Feb-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;01-Mar-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1002.7981;;;28-Feb-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1003.1215;;;01-Mar-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1027.7444;;;28-Feb-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1028.0758;;;01-Mar-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1093.0401;;;28-Feb-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1091.6900;;;01-Mar-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1001.7886;;;28-Feb-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1002.0908;;;01-Mar-2019
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1020.2484;;;28-Feb-2019
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1020.5562;;;01-Mar-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.9032;;;28-Feb-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1091.6900;;;01-Mar-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3027.4165;;;28-Feb-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3028.3928;;;01-Mar-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2884.3646;;;28-Feb-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2885.2347;;;01-Mar-2019

PGIM India Mutual Fund
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.4348;;;28-Feb-2019
138354;PGIM India Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;;10.4386;;;01-Mar-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;28-Feb-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;01-Mar-2019
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.2314;;;28-Feb-2019
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;15.2371;;;01-Mar-2019
138360;PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;10.4656;;;28-Feb-2019
138360;PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;10.4695;;;01-Mar-2019
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;17.164;;;28-Feb-2019
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;17.1704;;;01-Mar-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;28-Feb-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;01-Mar-2019
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.3655;;;28-Feb-2019
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;14.3709;;;01-Mar-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;22.9119;;;28-Feb-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;22.9206;;;01-Mar-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.1558;;;28-Feb-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.16;;;01-Mar-2019
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.014;;;28-Feb-2019
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.0182;;;01-Mar-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2825;;;28-Feb-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2864;;;01-Mar-2019
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;15.2564;;;28-Feb-2019
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;15.262;;;01-Mar-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.5875;;;28-Feb-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;22.5959;;;01-Mar-2019
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.8537;;;28-Feb-2019
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;13.8588;;;01-Mar-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.4811;;;28-Feb-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;11.4853;;;01-Mar-2019
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2854;;;28-Feb-2019
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.2896;;;01-Mar-2019
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;28-Feb-2019
138338;PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;01-Mar-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.843;;;28-Feb-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;27.8535;;;01-Mar-2019
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1634;;;28-Feb-2019
138340;PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.1672;;;01-Mar-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.519;;;28-Feb-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5229;;;01-Mar-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0942;;;28-Feb-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0979;;;01-Mar-2019

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1043.5105;;;28-Feb-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1043.7767;;;01-Mar-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2015.1290;;;28-Feb-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2015.6430;;;01-Mar-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;982.7457;;;28-Feb-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;982.9778;;;01-Mar-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1973.6737;;;28-Feb-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1974.1399;;;01-Mar-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1038.6401;;;28-Feb-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1038.8854;;;01-Mar-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;996.7180;;;28-Feb-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;996.9534;;;01-Mar-2019

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;28-Feb-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;01-Mar-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4134.3271;;;28-Feb-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4135.3362;;;01-Mar-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1626;;;28-Feb-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.4258;;;01-Mar-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;28-Feb-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;01-Mar-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4112.2849;;;28-Feb-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4113.2603;;;01-Mar-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1434;;;28-Feb-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3992;;;01-Mar-2019

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;10.0739;;;28-Feb-2019
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;10.0769;;;01-Mar-2019
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.0739;;;28-Feb-2019
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.0769;;;01-Mar-2019
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;10.0694;;;28-Feb-2019
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;10.0723;;;01-Mar-2019
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.0694;;;28-Feb-2019
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.0723;;;01-Mar-2019
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;10.0739;;;28-Feb-2019
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;10.0769;;;01-Mar-2019
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.0739;;;28-Feb-2019
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.0769;;;01-Mar-2019
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;10.0739;;;28-Feb-2019
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;10.0769;;;01-Mar-2019
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;10.0694;;;28-Feb-2019
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;10.0723;;;01-Mar-2019
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.0694;;;28-Feb-2019
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.0723;;;01-Mar-2019
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;10.0694;;;28-Feb-2019
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;10.0723;;;01-Mar-2019

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3113.6452;;;28-Feb-2019
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3114.298;;;01-Mar-2019
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2132.5074;;;28-Feb-2019
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2132.9338;;;01-Mar-2019
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.6372;;;28-Feb-2019
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1005.8367;;;01-Mar-2019
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;3006.0914;;;28-Feb-2019
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;3006.6772;;;01-Mar-2019
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1129.4142;;;28-Feb-2019
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1129.6509;;;01-Mar-2019
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;;;28-Feb-2019
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;;;01-Mar-2019
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1601.7008;;;28-Feb-2019
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1602.0367;;;01-Mar-2019
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1358.4721;;;28-Feb-2019
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1358.7569;;;01-Mar-2019
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1117.9654;;;28-Feb-2019
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1118.1998;;;01-Mar-2019
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1292.8201;;;28-Feb-2019
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1293.0911;;;01-Mar-2019
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.3046;;;28-Feb-2019
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.5378;;;01-Mar-2019
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1109.9927;;;28-Feb-2019
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1110.209;;;01-Mar-2019
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;;;28-Feb-2019
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;;;01-Mar-2019
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1286.7444;;;28-Feb-2019
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1286.9952;;;01-Mar-2019
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1355.4063;;;28-Feb-2019
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1355.6705;;;01-Mar-2019
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1086.0195;;;28-Feb-2019
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1086.2312;;;01-Mar-2019
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1076.3338;;;28-Feb-2019
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1076.5435;;;01-Mar-2019
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1077.03;;;28-Feb-2019
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1077.2399;;;01-Mar-2019
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.2717;;;28-Feb-2019
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.4884;;;01-Mar-2019

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;468.4305;;;28-Feb-2019
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;468.5968;;;01-Mar-2019
