Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2209.0050;2209.0050;2209.0050;15-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9091;1244.9091;1244.9091;09-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0471;1245.0471;1245.0471;10-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;12-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4775;1244.4775;1244.4775;13-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6249;1244.6249;1244.6249;14-Jul-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7802;1244.7802;1244.7802;15-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;09-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;10-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;12-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;13-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;14-Jul-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1326.5834;1326.5834;1326.5834;09-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1326.7468;1326.7468;1326.7468;10-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1327.1257;1327.1257;1327.1257;12-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1327.3060;1327.3060;1327.3060;13-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1327.4795;1327.4795;1327.4795;14-Jul-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1327.6616;1327.6616;1327.6616;15-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6550;1021.6550;1021.6550;09-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7808;1021.7808;1021.7808;10-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;12-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2630;1021.2630;1021.2630;13-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3966;1021.3966;1021.3966;14-Jul-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5366;1021.5366;1021.5366;15-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1396.8467;1396.8467;1396.8467;09-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1397.0111;1397.0111;1397.0111;10-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1397.3949;1397.3949;1397.3949;12-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1397.5772;1397.5772;1397.5772;13-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1397.7522;1397.7522;1397.7522;14-Jul-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1397.9363;1397.9363;1397.9363;15-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;10-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;13-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Jul-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2436;1055.2436;1055.2436;09-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3678;1055.3678;1055.3678;10-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;12-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8562;1054.8562;1054.8562;13-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9883;1054.9883;1054.9883;14-Jul-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1272;1055.1272;1055.1272;15-Jul-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.7089;17.7089;17.7089;09-Jul-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.7111;17.7111;17.7111;10-Jul-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.7156;17.7156;17.7156;12-Jul-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.7178;17.7178;17.7178;13-Jul-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.72;17.72;17.72;14-Jul-2009
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.7224;17.7224;17.7224;15-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Jul-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2764;10.2764;10.2764;09-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2777;10.2777;10.2777;10-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2803;10.2803;10.2803;12-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2816;10.2816;10.2816;13-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2829;10.2829;10.2829;14-Jul-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2843;10.2843;10.2843;15-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3142;10.3142;10.3142;09-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3156;10.3156;10.3156;10-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3182;10.3182;10.3182;12-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3195;10.3195;10.3195;13-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3115;10.3115;10.3115;14-Jul-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3129;10.3129;10.3129;15-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Jul-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4225;12.4225;12.4225;09-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4242;12.4242;12.4242;10-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4275;12.4275;12.4275;12-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4291;12.4291;12.4291;13-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4193;12.4193;12.4193;14-Jul-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.421;12.421;12.421;15-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.9241;17.9241;17.9241;09-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.9265;17.9265;17.9265;10-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.9312;17.9312;17.9312;12-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.9336;17.9336;17.9336;13-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.936;17.936;17.936;14-Jul-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.9385;17.9385;17.9385;15-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.8867;17.8867;17.8867;09-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.8891;17.8891;17.8891;10-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.8938;17.8938;17.8938;12-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.8962;17.8962;17.8962;13-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.8986;17.8986;17.8986;14-Jul-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.9011;17.9011;17.9011;15-Jul-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Jul-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Jul-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Jul-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Jul-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Jul-2009
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0862;10.0862;10.0862;09-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0870;10.0870;10.0870;10-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0887;10.0887;10.0887;12-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0895;10.0895;10.0895;13-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0903;10.0903;10.0903;14-Jul-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0912;10.0912;10.0912;15-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2387;10.2387;10.2387;09-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2395;10.2395;10.2395;10-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2360;10.2360;10.2360;12-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2369;10.2369;10.2369;13-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2377;10.2377;10.2377;14-Jul-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2386;10.2386;10.2386;15-Jul-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8654;13.8654;13.8654;09-Jul-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8666;13.8666;13.8666;10-Jul-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8689;13.8689;13.8689;12-Jul-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8700;13.8700;13.8700;13-Jul-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8712;13.8712;13.8712;14-Jul-2009
101699;HSBC Cash Fund - Growth;INF336L01339;;13.8723;13.8723;13.8723;15-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Jul-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5302;10.5302;10.5302;09-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5309;10.5309;10.5309;10-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5325;10.5325;10.5325;12-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5332;10.5332;10.5332;13-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5340;10.5340;10.5340;14-Jul-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5347;10.5347;10.5347;15-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4673;10.4673;10.4673;09-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4680;10.4680;10.4680;10-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4650;10.4650;10.4650;12-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4658;10.4658;10.4658;13-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4665;10.4665;10.4665;14-Jul-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4673;10.4673;10.4673;15-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7620;14.7620;14.7620;09-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7631;14.7631;14.7631;10-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7652;14.7652;14.7652;12-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7662;14.7662;14.7662;13-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7673;14.7673;14.7673;14-Jul-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.7684;14.7684;14.7684;15-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Jul-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0201;10.0201;10.0201;09-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0207;10.0207;10.0207;10-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0182;10.0182;10.0182;12-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0189;10.0189;10.0189;13-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0195;10.0195;10.0195;14-Jul-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0202;10.0202;10.0202;15-Jul-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6540;14.6540;14.6540;09-Jul-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6550;14.6550;14.6550;10-Jul-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6569;14.6569;14.6569;12-Jul-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6578;14.6578;14.6578;13-Jul-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6588;14.6588;14.6588;14-Jul-2009
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.6598;14.6598;14.6598;15-Jul-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0186;10.0186;10.0186;09-Jul-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0198;10.0198;10.0198;10-Jul-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0220;10.0220;10.0220;12-Jul-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0231;10.0231;10.0231;13-Jul-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0242;10.0242;10.0242;14-Jul-2009
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0252;10.0252;10.0252;15-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;09-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;10-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;12-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;13-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Jul-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;15-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8594;11.8594;11.8594;09-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8609;11.8609;11.8609;10-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8637;11.8637;11.8637;12-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8650;11.8650;11.8650;13-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8563;11.8563;11.8563;14-Jul-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8576;11.8576;11.8576;15-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.1995;22.1995;22.1995;09-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.2023;22.2023;22.2023;10-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.2075;22.2075;22.2075;12-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.2100;22.2100;22.2100;13-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.2126;22.2126;22.2126;14-Jul-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;22.2151;22.2151;22.2151;15-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;09-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;10-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;12-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;13-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;14-Jul-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0022;10.0022;10.0022;15-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1845;13.1845;13.1845;09-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1863;13.1863;13.1863;10-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1901;13.1901;13.1901;12-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1920;13.1920;13.1920;13-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1938;13.1938;13.1938;14-Jul-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;13.1956;13.1956;13.1956;15-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1344;10.1344;10.1344;09-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1356;10.1356;10.1356;10-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1378;10.1378;10.1378;12-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1389;10.1389;10.1389;13-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1400;10.1400;10.1400;14-Jul-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.1411;10.1411;10.1411;15-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8952;12.8952;12.8952;09-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.8968;12.8968;12.8968;10-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.9004;12.9004;12.9004;12-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.9021;12.9021;12.9021;13-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.9038;12.9038;12.9038;14-Jul-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.9055;12.9055;12.9055;15-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0083;10.0083;10.0083;09-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0097;10.0097;10.0097;10-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0126;10.0126;10.0126;12-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0140;10.0140;10.0140;13-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0053;10.0053;10.0053;14-Jul-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0067;10.0067;10.0067;15-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;09-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;10-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;12-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;13-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;14-Jul-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;15-Jul-2009
