Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8226;10.8226;10.8226;21-May-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8251;10.8251;10.8251;22-May-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8276;10.8276;10.8276;23-May-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2676;16.2676;16.2676;16-May-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2721;16.2721;16.2721;17-May-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2764;16.2764;16.2764;18-May-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2892;16.2892;16.2892;21-May-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2936;16.2936;16.2936;22-May-2012
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2983;16.2983;16.2983;23-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;16-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;17-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;18-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;21-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;22-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;23-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3211;10.3211;10.3211;16-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3240;10.3240;10.3240;17-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3267;10.3267;10.3267;18-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3349;10.3349;10.3349;21-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3376;10.3376;10.3376;22-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3406;10.3406;10.3406;23-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0836;10.0836;10.0836;16-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0864;10.0864;10.0864;17-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0890;10.0890;10.0890;18-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0970;10.0970;10.0970;21-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.0807;22-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0836;10.0836;10.0836;23-May-2012

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1473.9354;1473.9354;1473.9354;16-May-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1474.333;1474.333;1474.333;17-May-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1474.6714;1474.6714;1474.6714;18-May-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1475.8501;1475.8501;1475.8501;21-May-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1476.1852;1476.1852;1476.1852;22-May-2012
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1476.6618;1476.6618;1476.6618;23-May-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;16-May-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;17-May-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;18-May-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;21-May-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;22-May-2012
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;23-May-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1360.3968;1360.3968;1360.3968;16-May-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1360.7638;1360.7638;1360.7638;17-May-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1361.0762;1361.0762;1361.0762;18-May-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1362.1641;1362.1641;1362.1641;21-May-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1362.4734;1362.4734;1362.4734;22-May-2012
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1362.9133;1362.9133;1362.9133;23-May-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1828.5386;1828.5386;1828.5386;16-May-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1829.032;1829.032;1829.032;17-May-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1829.4518;1829.4518;1829.4518;18-May-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1830.9142;1830.9142;1830.9142;21-May-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1831.3299;1831.3299;1831.3299;22-May-2012
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1831.9212;1831.9212;1831.9212;23-May-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.2027;1076.2027;1076.2027;16-May-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.493;1076.493;1076.493;17-May-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.7401;1076.7401;1076.7401;18-May-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.2515;1076.2515;1076.2515;21-May-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.4959;1076.4959;1076.4959;22-May-2012
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.8435;1076.8435;1076.8435;23-May-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2743.1113;2743.1113;2743.1113;16-May-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2743.8513;2743.8513;2743.8513;17-May-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2744.4811;2744.4811;2744.4811;18-May-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2746.6748;2746.6748;2746.6748;21-May-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2747.2985;2747.2985;2747.2985;22-May-2012
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2748.1855;2748.1855;2748.1855;23-May-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.2714;1046.2714;1046.2714;16-May-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.5536;1046.5536;1046.5536;17-May-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.7938;1046.7938;1046.7938;18-May-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.6305;1047.6305;1047.6305;21-May-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.8684;1047.8684;1047.8684;22-May-2012
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1048.2067;1048.2067;1048.2067;23-May-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1714.1725;1714.1725;1714.1725;16-May-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1714.6488;1714.6488;1714.6488;17-May-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1715.075;1715.075;1715.075;18-May-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1716.488;1716.488;1716.488;21-May-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1716.9153;1716.9153;1716.9153;22-May-2012
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1717.46;1717.46;1717.46;23-May-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1464.9723;1464.9723;1464.9723;16-May-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1465.3795;1465.3795;1465.3795;17-May-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1465.744;1465.744;1465.744;18-May-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1466.9517;1466.9517;1466.9517;21-May-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1467.317;1467.317;1467.317;22-May-2012
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1467.7827;1467.7827;1467.7827;23-May-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;16-May-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;17-May-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;18-May-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;21-May-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;22-May-2012
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;23-May-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.5099;1026.5099;1026.5099;16-May-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1026.7952;1026.7952;1026.7952;17-May-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.0506;1027.0506;1027.0506;18-May-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.8968;1027.8968;1027.8968;21-May-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.1527;1028.1527;1028.1527;22-May-2012
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.479;1028.479;1028.479;23-May-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0811;1005.0811;1005.0811;16-May-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3605;1005.3605;1005.3605;17-May-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.6105;1005.6105;1005.6105;18-May-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5291;1004.5291;1004.5291;21-May-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7792;1004.7792;1004.7792;22-May-2012
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0981;1005.0981;1005.0981;23-May-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;16-May-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;17-May-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;18-May-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;20-May-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-May-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-May-2012
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;23-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.2950;144.2950;144.2950;16-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.3336;144.3336;144.3336;17-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.3732;144.3732;144.3732;18-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.4521;144.4521;144.4521;20-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.4917;144.4917;144.4917;21-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.5307;144.5307;144.5307;22-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.5694;144.5694;144.5694;23-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;16-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;17-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;18-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;20-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;23-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8853;103.8853;103.8853;16-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9122;103.9122;103.9122;17-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9399;103.9399;103.9399;18-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8010;103.8010;103.8010;20-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8286;103.8286;103.8286;21-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8558;103.8558;103.8558;22-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8827;103.8827;103.8827;23-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;178.7681;178.7681;178.7681;16-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;178.8145;178.8145;178.8145;17-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;178.8621;178.8621;178.8621;18-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;178.9569;178.9569;178.9569;20-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;179.0045;179.0045;179.0045;21-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;179.0514;179.0514;179.0514;22-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;179.0978;179.0978;179.0978;23-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2138;100.2138;100.2138;16-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2406;100.2406;100.2406;17-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2682;100.2682;100.2682;18-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1317;100.1317;100.1317;20-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1592;100.1592;100.1592;21-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1862;100.1862;100.1862;22-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2130;100.2130;100.2130;23-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;16-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;17-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;18-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;21-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;22-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;23-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.7314;128.7314;128.7314;16-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.7663;128.7663;128.7663;17-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.7999;128.7999;128.7999;18-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.8956;128.8956;128.8956;21-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.9310;128.9310;128.9310;22-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.9701;128.9701;128.9701;23-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;186.9344;186.9344;186.9344;16-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;186.9838;186.9838;186.9838;17-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;187.0314;187.0314;187.0314;18-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;187.1664;187.1664;187.1664;21-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;187.2165;187.2165;187.2165;22-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;187.2721;187.2721;187.2721;23-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0415;100.0415;100.0415;16-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0686;100.0686;100.0686;17-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0947;100.0947;100.0947;18-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1691;100.1691;100.1691;21-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1966;100.1966;100.1966;22-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0354;100.0354;100.0354;23-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0408;100.0408;100.0408;16-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0673;100.0673;100.0673;17-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0927;100.0927;100.0927;18-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1650;100.1650;100.1650;21-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1918;100.1918;100.1918;22-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0347;100.0347;100.0347;23-May-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1483;22.1483;22.1483;16-May-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1530;22.1530;22.1530;17-May-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1571;22.1571;22.1571;18-May-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1699;22.1699;22.1699;21-May-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1746;22.1746;22.1746;22-May-2012
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1793;22.1793;22.1793;23-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4245;11.4245;11.4245;16-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4269;11.4269;11.4269;17-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4291;11.4291;11.4291;18-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4356;11.4356;11.4356;21-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4381;11.4381;11.4381;22-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4405;11.4405;11.4405;23-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2459;10.2459;10.2459;16-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2480;10.2480;10.2480;17-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2500;10.2500;10.2500;18-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2559;10.2559;10.2559;21-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2580;10.2580;10.2580;22-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2602;10.2602;10.2602;23-May-2012

Franklin Templeton Mutual Fund
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.8102;19.7607;19.8102;16-May-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.8158;19.7663;19.8158;17-May-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.8199;19.7704;19.8199;18-May-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.8353;19.7857;19.8353;21-May-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.8402;19.7906;19.8402;22-May-2012
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;19.8462;19.7966;19.8462;23-May-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3496;10.3237;10.3496;16-May-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3526;10.3267;10.3526;17-May-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3549;10.3290;10.3549;18-May-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3422;10.3163;10.3422;21-May-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3448;10.3189;10.3448;22-May-2012
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3480;10.3221;10.3480;23-May-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.5184;16.4771;16.5184;16-May-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.5232;16.4819;16.5232;17-May-2012
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;16.5268;16.4855;16.5268;18-May-2012
