Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3341;100.3341;100.3341;30-Oct-2015
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;28-Oct-2015
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;29-Oct-2015
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.2970;100.2970;100.2970;30-Oct-2015
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2917;100.2917;100.2917;28-Oct-2015
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3138;100.3138;100.3138;29-Oct-2015
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3314;100.3314;100.3314;30-Oct-2015
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;28-Oct-2015
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;29-Oct-2015
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;30-Oct-2015
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;273.7408;273.7408;273.7408;28-Oct-2015
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;273.8009;273.8009;273.8009;29-Oct-2015
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;273.8491;273.8491;273.8491;30-Oct-2015
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2917;100.2917;100.2917;28-Oct-2015
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3137;100.3137;100.3137;29-Oct-2015
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3314;100.3314;100.3314;30-Oct-2015

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;28-Oct-2015
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;29-Oct-2015
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1002.9232;1002.9232;1002.9232;30-Oct-2015
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1740.5984;1740.5984;1740.5984;28-Oct-2015
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1741.0679;1741.0679;1741.0679;29-Oct-2015
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1741.5069;1741.5069;1741.5069;30-Oct-2015
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.5961;1004.5961;1004.5961;28-Oct-2015
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1004.8624;1004.8624;1004.8624;29-Oct-2015
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1005.1067;1005.1067;1005.1067;30-Oct-2015
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1738.6845;1738.6845;1738.6845;28-Oct-2015
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1739.1436;1739.1436;1739.1436;29-Oct-2015
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1739.5672;1739.5672;1739.5672;30-Oct-2015
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;28-Oct-2015
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;29-Oct-2015
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1002.9232;1002.9232;1002.9232;30-Oct-2015
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1727.1626;1727.1626;1727.1626;28-Oct-2015
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1727.6166;1727.6166;1727.6166;29-Oct-2015
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1728.0338;1728.0338;1728.0338;30-Oct-2015
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.4091;1004.4091;1004.4091;28-Oct-2015
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.6730;1004.6730;1004.6730;29-Oct-2015
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1004.9157;1004.9157;1004.9157;30-Oct-2015

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;28-Oct-2015
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;29-Oct-2015
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;30-Oct-2015
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2244.7375;2244.7375;2244.7375;28-Oct-2015
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2244.8401;2244.8401;2244.8401;29-Oct-2015
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2245.3501;2245.3501;2245.3501;30-Oct-2015
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1285.5744;1285.5744;1285.5744;28-Oct-2015
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1285.6332;1285.6332;1285.6332;29-Oct-2015
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1285.9254;1285.9254;1285.9254;30-Oct-2015
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.7212;1000.7212;1000.7212;28-Oct-2015
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.7669;1000.7669;1000.7669;29-Oct-2015
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.9943;1000.9943;1000.9943;30-Oct-2015
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;28-Oct-2015
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7667;1240.7667;1240.7667;29-Oct-2015
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.0486;1241.0486;1241.0486;30-Oct-2015
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;28-Oct-2015
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;29-Oct-2015
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;30-Oct-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2385.6127;2385.6127;2385.6127;28-Oct-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2385.6708;2385.6708;2385.6708;29-Oct-2015
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2386.1621;2386.1621;2386.1621;30-Oct-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-Oct-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;29-Oct-2015
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;30-Oct-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2233.4425;2233.4425;2233.4425;28-Oct-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2233.5018;2233.5018;2233.5018;29-Oct-2015
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2233.9666;2233.9666;2233.9666;30-Oct-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.4883;1001.4883;1001.4883;28-Oct-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.5149;1001.5149;1001.5149;29-Oct-2015
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.7233;1001.7233;1001.7233;30-Oct-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;28-Oct-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7430;1240.7430;1240.7430;29-Oct-2015
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0012;1241.0012;1241.0012;30-Oct-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-Oct-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;29-Oct-2015
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;30-Oct-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2326.7025;2326.7025;2326.7025;28-Oct-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2326.7446;2326.7446;2326.7446;29-Oct-2015
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2327.2090;2327.2090;2327.2090;30-Oct-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1601.3214;1601.3214;1601.3214;28-Oct-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1601.3504;1601.3504;1601.3504;29-Oct-2015
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1601.6701;1601.6701;1601.6701;30-Oct-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.7100;1240.7100;1240.7100;28-Oct-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.7324;1240.7324;1240.7324;29-Oct-2015
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.9801;1240.9801;1240.9801;30-Oct-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;28-Oct-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7324;1240.7324;1240.7324;29-Oct-2015
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9801;1240.9801;1240.9801;30-Oct-2015

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2004.1629;2004.1629;2004.1629;28-Oct-2015
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2004.5529;2004.5529;2004.5529;29-Oct-2015
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2004.9354;2004.9354;2004.9354;30-Oct-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1063.2013;1063.2013;1063.2013;28-Oct-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1063.4084;1063.4084;1063.4084;29-Oct-2015
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1063.6113;1063.6113;1063.6113;30-Oct-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Oct-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;29-Oct-2015
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;30-Oct-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1038.5770;1038.5770;1038.5770;28-Oct-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1032.6189;1032.6189;1032.6189;29-Oct-2015
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1032.8165;1032.8165;1032.8165;30-Oct-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.0063;1005.0063;1005.0063;28-Oct-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;29-Oct-2015
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2415;1004.2415;1004.2415;30-Oct-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1975.5483;1975.5483;1975.5483;28-Oct-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1975.9030;1975.9030;1975.9030;29-Oct-2015
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1976.2503;1976.2503;1976.2503;30-Oct-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Oct-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;29-Oct-2015
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;30-Oct-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1036.2582;1036.2582;1036.2582;28-Oct-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1030.7296;1030.7296;1030.7296;29-Oct-2015
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1030.9107;1030.9107;1030.9107;30-Oct-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1059.8256;1059.8256;1059.8256;28-Oct-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1060.0160;1060.0160;1060.0160;29-Oct-2015
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1060.2023;1060.2023;1060.2023;30-Oct-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.9306;1004.9306;1004.9306;28-Oct-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;29-Oct-2015
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2262;1004.2262;1004.2262;30-Oct-2015

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.1683;19.1683;19.1683;28-Oct-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.1724;19.1724;19.1724;29-Oct-2015
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.1762;19.1762;19.1762;30-Oct-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0021;10.0021;10.0021;28-Oct-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0021;10.0021;10.0021;29-Oct-2015
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0021;10.0021;10.0021;30-Oct-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;18.8690;18.8690;18.8690;28-Oct-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;18.8730;18.8730;18.8730;29-Oct-2015
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;18.8767;18.8767;18.8767;30-Oct-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0518;10.0518;10.0518;28-Oct-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0518;10.0518;10.0518;29-Oct-2015
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0518;10.0518;10.0518;30-Oct-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1163;10.1163;10.1163;28-Oct-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1184;10.1184;10.1184;29-Oct-2015
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1203;10.1203;10.1203;30-Oct-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;19.5666;19.5666;19.5666;28-Oct-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;19.5710;19.5710;19.5710;29-Oct-2015
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;19.5751;19.5751;19.5751;30-Oct-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0767;10.0767;10.0767;28-Oct-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0767;10.0767;10.0767;29-Oct-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0767;10.0767;10.0767;30-Oct-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;19.6007;19.6007;19.6007;28-Oct-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;19.6051;19.6051;19.6051;29-Oct-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;19.6093;19.6093;19.6093;30-Oct-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0867;10.0867;10.0867;28-Oct-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0889;10.0889;10.0889;29-Oct-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0910;10.0910;10.0910;30-Oct-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0602;10.0602;10.0602;28-Oct-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0602;10.0602;10.0602;29-Oct-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0602;10.0602;10.0602;30-Oct-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1012;10.1012;10.1012;28-Oct-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1035;10.1035;10.1035;29-Oct-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1057;10.1057;10.1057;30-Oct-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.7441;14.5967;14.7441;28-Oct-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.7448;14.5974;14.7448;29-Oct-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.7476;14.6001;14.7476;30-Oct-2015
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7091;10.6020;10.7091;28-Oct-2015
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7096;10.6025;10.7096;29-Oct-2015
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7116;10.6045;10.7116;30-Oct-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7571;10.6495;10.7571;28-Oct-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7577;10.6501;10.7577;29-Oct-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7597;10.6521;10.7597;30-Oct-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6682;10.5615;10.6682;28-Oct-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6687;10.5620;10.6687;29-Oct-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6707;10.5640;10.6707;30-Oct-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.0151;10.9049;11.0151;28-Oct-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.0156;10.9054;11.0156;29-Oct-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.0176;10.9074;11.0176;30-Oct-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.4851;14.3402;14.4851;28-Oct-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.4853;14.3404;14.4853;29-Oct-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.4873;14.3424;14.4873;30-Oct-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6697;10.5630;10.6697;28-Oct-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6698;10.5631;10.6698;29-Oct-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6714;10.5647;10.6714;30-Oct-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6939;10.5870;10.6939;28-Oct-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6939;10.5870;10.6939;29-Oct-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6955;10.5885;10.6955;30-Oct-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5679;10.4622;10.5679;28-Oct-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5680;10.4623;10.5680;29-Oct-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5695;10.4638;10.5695;30-Oct-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1566.0111;1566.0111;1566.0111;28-Oct-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1566.2539;1566.2539;1566.2539;29-Oct-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1566.4989;1566.4989;1566.4989;30-Oct-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1551.6881;1551.6881;1551.6881;28-Oct-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1551.8969;1551.8969;1551.8969;29-Oct-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1552.1079;1552.1079;1552.1079;30-Oct-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;28-Oct-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;29-Oct-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;30-Oct-2015
