Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;62.0300;62.0300;62.0300;02-Aug-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;61.8100;61.8100;61.8100;03-Aug-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;61.4900;61.4900;61.4900;04-Aug-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.7700;60.7700;60.7700;05-Aug-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;60.2500;60.2500;60.2500;08-Aug-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.8200;53.8200;53.8200;02-Aug-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.6300;53.6300;53.6300;03-Aug-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;53.3600;53.3600;53.3600;04-Aug-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.7300;52.7300;52.7300;05-Aug-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.2800;52.2800;52.2800;08-Aug-2011

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;66.056;65.395;66.056;02-Aug-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;65.918;65.259;65.918;03-Aug-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;65.686;65.029;65.686;04-Aug-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;64.937;64.288;64.937;05-Aug-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;64.227;63.585;64.227;08-Aug-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.723;21.506;21.723;02-Aug-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.678;21.461;21.678;03-Aug-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.601;21.385;21.601;04-Aug-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.355;21.141;21.355;05-Aug-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.121;20.910;21.121;08-Aug-2011

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.65;12.65;12.65;02-Aug-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.53;12.53;12.53;03-Aug-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.37;12.37;12.37;04-Aug-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.10;12.10;12.10;05-Aug-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;11.89;11.89;11.89;08-Aug-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.58;12.58;12.58;02-Aug-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.46;12.46;12.46;03-Aug-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.30;12.30;12.30;04-Aug-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.03;12.03;12.03;05-Aug-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;11.83;11.83;11.83;08-Aug-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.47;11.47;11.47;02-Aug-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.36;11.36;11.36;03-Aug-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.21;11.21;11.21;04-Aug-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.97;10.97;10.97;05-Aug-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;10.78;10.78;10.78;08-Aug-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.41;12.41;12.41;02-Aug-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.29;12.29;12.29;03-Aug-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.13;12.13;12.13;04-Aug-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.87;11.87;11.87;05-Aug-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;11.67;11.67;11.67;08-Aug-2011

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.9241;48.4349;48.9241;02-Aug-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.6661;48.1794;48.6661;03-Aug-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;48.3947;47.9108;48.3947;04-Aug-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.7957;47.3177;47.7957;05-Aug-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;47.4291;46.9548;47.4291;08-Aug-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.9091;17.7300;17.9091;02-Aug-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.8147;17.6366;17.8147;03-Aug-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.7153;17.5381;17.7153;04-Aug-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.4961;17.3211;17.4961;05-Aug-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;17.3619;17.1883;17.3619;08-Aug-2011

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.367;29.073;29.367;02-Aug-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.155;28.863;29.155;03-Aug-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;29.036;28.746;29.036;04-Aug-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.609;28.323;28.609;05-Aug-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;28.102;27.821;28.102;08-Aug-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;15.018;14.868;15.018;02-Aug-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.909;14.76;14.909;03-Aug-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.848;14.7;14.848;04-Aug-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.63;14.484;14.63;05-Aug-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;14.371;14.227;14.371;08-Aug-2011

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.21;47.73;48.21;02-Aug-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.04;47.56;48.04;03-Aug-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;47.58;47.10;47.58;04-Aug-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;47.14;46.67;47.14;05-Aug-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;46.84;46.37;46.84;08-Aug-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.27;17.10;17.27;02-Aug-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.21;17.04;17.21;03-Aug-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.04;16.87;17.04;04-Aug-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.88;16.71;16.88;05-Aug-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.78;16.61;16.78;08-Aug-2011

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.6529;15.6529;15.6529;02-Aug-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.5311;15.5311;15.5311;03-Aug-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.3293;15.3293;15.3293;04-Aug-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;15.0221;15.0221;15.0221;05-Aug-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.8435;14.8435;14.8435;08-Aug-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.9460;21.9460;21.9460;02-Aug-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.7752;21.7752;21.7752;03-Aug-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.4922;21.4922;21.4922;04-Aug-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;21.0616;21.0616;21.0616;05-Aug-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.8112;20.8112;20.8112;08-Aug-2011

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.816;21.598;21.816;02-Aug-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.726;21.509;21.726;03-Aug-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.548;21.333;21.548;04-Aug-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.265;21.052;21.265;05-Aug-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.046;20.836;21.046;08-Aug-2011

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.7702;54.2225;54.7702;02-Aug-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.6200;54.0738;54.6200;03-Aug-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;54.1996;53.6576;54.1996;04-Aug-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.6555;53.1189;53.6555;05-Aug-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.1301;52.5988;53.1301;08-Aug-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5721;11.4564;11.5721;02-Aug-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.5404;11.4250;11.5404;03-Aug-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.4515;11.3370;11.4515;04-Aug-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3366;11.2232;11.3366;05-Aug-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.2256;11.1133;11.2256;08-Aug-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.9715;21.7518;21.9715;02-Aug-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.8935;21.6746;21.8935;03-Aug-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.7750;21.5573;21.7750;04-Aug-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.3907;21.1768;21.3907;05-Aug-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.1281;20.9168;21.1281;08-Aug-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.3534;13.2199;13.3534;02-Aug-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.3060;13.1729;13.3060;03-Aug-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.2340;13.1017;13.2340;04-Aug-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.0004;12.8704;13.0004;05-Aug-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.8408;12.7124;12.8408;08-Aug-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;15.03;14.88;15.03;02-Aug-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.99;14.84;14.99;03-Aug-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.88;14.73;14.88;04-Aug-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.73;14.58;14.73;05-Aug-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.62;14.47;14.62;08-Aug-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.75;29.45;29.75;02-Aug-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.67;29.37;29.67;03-Aug-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.46;29.17;29.46;04-Aug-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.17;28.88;29.17;05-Aug-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.95;28.66;28.95;08-Aug-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.5138;61.8887;62.5138;02-Aug-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.1807;61.5589;62.1807;03-Aug-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.0310;61.4107;62.0310;04-Aug-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;60.5955;59.9895;60.5955;05-Aug-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;59.6427;59.0463;59.6427;08-Aug-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.7478;11.6303;11.7478;02-Aug-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6848;11.5680;11.6848;03-Aug-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6567;11.5401;11.6567;04-Aug-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.3870;11.2731;11.3870;05-Aug-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.1828;11.0710;11.1828;08-Aug-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.03;23.79;24.03;02-Aug-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.85;23.61;23.85;03-Aug-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.73;23.49;23.73;04-Aug-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.45;23.22;23.45;05-Aug-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.17;22.94;23.17;08-Aug-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.80;48.31;48.80;02-Aug-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.45;47.97;48.45;03-Aug-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;48.20;47.72;48.20;04-Aug-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.63;47.15;47.63;05-Aug-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;47.05;46.58;47.05;08-Aug-2011

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;83.6417;82.8053;83.6417;02-Aug-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;83.2446;82.4122;83.2446;03-Aug-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;82.7220;81.8948;82.7220;04-Aug-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;81.6071;80.7910;81.6071;05-Aug-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.8833;80.0745;80.8833;08-Aug-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;47.0761;46.6053;47.0761;02-Aug-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.8526;46.3841;46.8526;03-Aug-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.5585;46.0929;46.5585;04-Aug-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.9310;45.4717;45.9310;05-Aug-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;45.5236;45.0684;45.5236;08-Aug-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.7583;52.2307;52.7583;02-Aug-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.5079;51.9828;52.5079;03-Aug-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.1782;51.6564;52.1782;04-Aug-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.4746;50.9599;51.4746;05-Aug-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.0181;50.5079;51.0181;08-Aug-2011

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;80.19;80.19;80.19;02-Aug-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;79.82;79.82;79.82;03-Aug-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;79.06;79.06;79.06;04-Aug-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;77.87;77.87;77.87;05-Aug-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;77.18;77.18;77.18;08-Aug-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.73;22.73;22.73;02-Aug-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.62;22.62;22.62;03-Aug-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.41;22.41;22.41;04-Aug-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.07;22.07;22.07;05-Aug-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.87;21.87;21.87;08-Aug-2011

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.36;11.25;11.36;02-Aug-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.35;11.24;11.35;03-Aug-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.36;11.25;11.36;04-Aug-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.38;11.27;11.38;05-Aug-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.37;11.26;11.37;08-Aug-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;02-Aug-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.83;10.72;10.83;03-Aug-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;04-Aug-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.86;10.75;10.86;05-Aug-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.84;10.73;10.84;08-Aug-2011

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.366;84.512;85.366;02-Aug-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.013;84.163;85.013;03-Aug-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;84.224;83.382;84.224;04-Aug-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;82.753;81.925;82.753;05-Aug-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;81.706;80.889;81.706;08-Aug-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.256;29.953;30.256;02-Aug-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;30.13;29.829;30.13;03-Aug-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.851;29.552;29.851;04-Aug-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.33;29.037;29.33;05-Aug-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.959;28.669;28.959;08-Aug-2011

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0591;9.9585;10.0591;02-Aug-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.9844;9.8846;9.9844;03-Aug-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.8843;9.7855;9.8843;04-Aug-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.6553;9.5587;9.6553;05-Aug-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4949;9.4000;9.4949;08-Aug-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0591;9.9585;10.0591;02-Aug-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.9844;9.8846;9.9844;03-Aug-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.8843;9.7855;9.8843;04-Aug-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.6553;9.5587;9.6553;05-Aug-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4949;9.4000;9.4949;08-Aug-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.50;14.36;14.50;02-Aug-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.47;14.33;14.47;03-Aug-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.35;14.21;14.35;04-Aug-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.20;14.06;14.20;05-Aug-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;14.10;13.96;14.10;08-Aug-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.74;13.60;13.74;02-Aug-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.72;13.58;13.72;03-Aug-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.60;13.46;13.60;04-Aug-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.45;13.32;13.45;05-Aug-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.36;13.23;13.36;08-Aug-2011

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.38;12.26;12.38;02-Aug-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.29;12.17;12.29;03-Aug-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.20;12.08;12.20;04-Aug-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;12.03;11.91;12.03;05-Aug-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.91;11.79;11.91;08-Aug-2011
