Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5495;12.5495;12.5495;01-Nov-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.6290;12.6290;12.6290;29-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5559;12.5559;12.5559;30-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.6198;12.6198;12.6198;31-Oct-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;12.5495;12.5495;12.5495;01-Nov-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.6290;12.6290;12.6290;29-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5559;12.5559;12.5559;30-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.6198;12.6198;12.6198;31-Oct-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.5495;12.5495;12.5495;01-Nov-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.77;15.61;16.12;29-Oct-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.60;15.44;15.95;30-Oct-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.61;15.45;15.96;31-Oct-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.4700;15.32;15.82;01-Nov-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.77;15.61;16.12;29-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.60;15.44;15.95;30-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.62;15.46;15.97;31-Oct-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.4700;15.32;15.82;01-Nov-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.5739;90.6582;93.6343;29-Oct-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.2928;90.3799;93.3469;30-Oct-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.9882;91.0683;94.0579;31-Oct-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;91.3494;90.4359;93.4048;01-Nov-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.1898;38.7979;40.0716;29-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.0695;38.6788;39.9486;30-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.3671;38.9734;40.2529;31-Oct-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;39.0937;38.7028;39.9733;01-Nov-2007

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;53.78;53.78;54.99;29-Oct-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;53.31;53.31;54.51;30-Oct-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;53.26;53.26;54.46;31-Oct-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;52.33;52.33;53.51;01-Nov-2007

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;53.83;53.83;55.04;29-Oct-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;53.35;53.35;54.55;30-Oct-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;53.56;53.56;54.77;31-Oct-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;53.33;53.33;54.53;01-Nov-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;43.32;43.32;44.29;29-Oct-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;42.93;42.93;43.9;30-Oct-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;43.1;43.1;44.07;31-Oct-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;42.91;42.91;43.88;01-Nov-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;171.59;171.59;175.45;29-Oct-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;171.41;171.41;175.27;30-Oct-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;172.44;172.44;176.32;31-Oct-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;169.98;169.98;173.80;01-Nov-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;123.14;123.14;125.91;29-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;123.01;123.01;125.78;30-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;123.75;123.75;126.53;31-Oct-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;121.99;121.99;124.73;01-Nov-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.61;22.61;23.12;29-Oct-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.38;22.38;22.88;30-Oct-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.59;22.59;23.10;31-Oct-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.38;22.38;22.88;01-Nov-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.58;15.58;15.93;29-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.42;15.42;15.77;30-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.57;15.57;15.92;31-Oct-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.42;15.42;15.77;01-Nov-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.92;18.92;19.35;29-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.73;18.73;19.15;30-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.91;18.91;19.34;31-Oct-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.73;18.73;19.15;01-Nov-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 80.052 ; 79.251 ; 81.853 ;29-Oct-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 79.653 ; 78.856 ; 81.445 ;30-Oct-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 80.075 ; 79.274 ; 81.877 ;31-Oct-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;; 78.735 ; 77.948 ; 80.507 ;01-Nov-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 36.254 ; 35.891 ; 37.070 ;29-Oct-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 36.074 ; 35.713 ; 36.886 ;30-Oct-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 36.264 ; 35.901 ; 37.080 ;31-Oct-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086; 35.658 ; 35.301 ; 36.460 ;01-Nov-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5981;29.5981;30.2641;29-Oct-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.4360;29.4360;30.0983;30-Oct-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.4886;29.4886;30.1521;31-Oct-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.2600;29.2600;29.9184;01-Nov-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.7101;22.7101;23.2211;29-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.5856;22.5856;23.0938;30-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.6260;22.6260;23.1351;31-Oct-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;22.4506;22.4506;22.9557;01-Nov-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 132.45 ; 132.45 ; 135.43 ;29-Oct-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 130.96 ; 130.96 ; 133.91 ;30-Oct-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 131.36 ; 131.36 ; 134.32 ;31-Oct-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 130.77 ; 130.77 ; 133.72 ;01-Nov-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.53 ; 29.53 ; 30.19 ;29-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.20 ; 29.20 ; 29.85 ;30-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.29 ; 29.29 ; 29.94 ;31-Oct-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 29.15 ; 29.15 ; 29.81 ;01-Nov-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.74 ; 17.74 ; 18.14 ;29-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.54 ; 17.54 ; 17.94 ;30-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.60 ; 17.60 ; 17.99 ;31-Oct-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 17.52 ; 17.52 ; 17.91 ;01-Nov-2007

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.21;12.09;12.48;29-Oct-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.19;12.07;12.46;30-Oct-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.30;12.18;12.58;31-Oct-2007
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.23;12.11;12.51;01-Nov-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.21;12.09;12.48;29-Oct-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.19;12.07;12.46;30-Oct-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.30;12.18;12.58;31-Oct-2007
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.23;12.11;12.51;01-Nov-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.533;44.533;45.535;29-Oct-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.667;44.667;45.672;30-Oct-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;45.437;45.437;46.459;31-Oct-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;45.111;45.111;46.126;01-Nov-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.09;25.09;25.655;29-Oct-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.165;25.165;25.731;30-Oct-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.599;25.599;26.175;31-Oct-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;25.415;25.415;25.987;01-Nov-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;65.93;65.93;67.41;29-Oct-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;65.32;65.32;66.79;30-Oct-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;65.49;65.49;66.96;31-Oct-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;64.47;64.47;65.92;01-Nov-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;267.44;267.44;267.44;29-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.00;265.00;265.00;30-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;265.68;265.68;265.68;31-Oct-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;261.53;261.53;261.53;01-Nov-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;45.26;45.26;46.28;29-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.85;44.85;45.86;30-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.96;44.96;45.97;31-Oct-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.26;44.26;45.26;01-Nov-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;270.08;270.08;276.16;29-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;267.61;267.61;273.63;30-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;268.30;268.30;274.34;31-Oct-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;264.11;264.11;270.05;01-Nov-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;267.44;267.44;267.44;29-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;265.00;265.00;265.00;30-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;265.68;265.68;265.68;31-Oct-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;261.53;261.53;261.53;01-Nov-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;267.44;267.44;267.44;29-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.00;265.00;265.00;30-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;265.68;265.68;265.68;31-Oct-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;261.53;261.53;261.53;01-Nov-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1543;13.1543;13.4503;29-Oct-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1975;13.1975;13.4944;30-Oct-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.3115;13.3115;13.6110;31-Oct-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.0368;13.0368;13.3301;01-Nov-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1588;13.1588;13.4549;29-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.2020;13.2020;13.4990;30-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.3160;13.3160;13.6156;31-Oct-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.0411;13.0411;13.3345;01-Nov-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.3532;12.3532;12.6311;29-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.3938;12.3938;12.6727;30-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.5008;12.5008;12.7821;31-Oct-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;12.2428;12.2428;12.5183;01-Nov-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;65.90;65.24;67.38;29-Oct-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;65.33;64.68;66.80;30-Oct-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;65.04;64.39;66.50;31-Oct-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;64.0200;63.38;65.46;01-Nov-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;81.28;80.47;83.11;29-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.57;79.76;82.38;30-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.22;79.42;82.02;31-Oct-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;78.9500;78.16;80.73;01-Nov-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.8557;15.8557;0.0000;29-Oct-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.0917;16.0917;0.0000;30-Oct-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.2963;16.2963;0.0000;31-Oct-2007
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;16.2138;16.2138;0.0000;01-Nov-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.8415;15.8415;0.0000;29-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.0774;16.0774;0.0000;30-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.2818;16.2818;0.0000;31-Oct-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.1994;16.1994;0.0000;01-Nov-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.8879;29.5890;30.5604;29-Oct-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.9826;29.6828;30.6572;30-Oct-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.4127;30.1086;31.0970;31-Oct-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;30.1696;29.8679;30.8484;01-Nov-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.3006;88.4076;91.3099;29-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.5836;88.6878;91.5992;30-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;90.8683;89.9596;92.9128;31-Oct-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;90.1418;89.2404;92.1700;01-Nov-2007

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;63.67;63.67;65.1;29-Oct-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;63.47;63.47;64.9;30-Oct-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;64.07;64.07;65.51;31-Oct-2007
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;63.82;63.82;65.26;01-Nov-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.01;55.01;56.25;29-Oct-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;54.83;54.83;56.06;30-Oct-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.35;55.35;56.6;31-Oct-2007
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;55.14;55.14;56.38;01-Nov-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.98;34.98;35.77;29-Oct-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.90;34.90;35.69;30-Oct-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;35.45;35.45;36.25;31-Oct-2007
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;34.83;34.83;35.61;01-Nov-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;97.25;97.25;99.44;29-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;97.03;97.03;99.21;30-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;98.55;98.55;100.77;31-Oct-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.84;96.84;99.02;01-Nov-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.650 ; 13.513 ; 13.957 ;29-Oct-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.604 ; 13.468 ; 13.910 ;30-Oct-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.634 ; 13.498 ; 13.941 ;31-Oct-2007
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 13.408 ; 13.274 ; 13.710 ;01-Nov-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.650 ; 13.513 ; 13.957 ;29-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.604 ; 13.468 ; 13.910 ;30-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.634 ; 13.498 ; 13.941 ;31-Oct-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 13.408 ; 13.274 ; 13.710 ;01-Nov-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.5493;66.5493;68.0467;29-Oct-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.3803;66.3803;67.8739;30-Oct-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;67.0074;67.0074;68.5151;31-Oct-2007
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;66.1527;66.1527;67.6411;01-Nov-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;263.1903;263.1903;269.1121;29-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;262.5220;262.5220;268.4287;30-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;265.0022;265.0022;270.9647;31-Oct-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;261.6218;261.6218;267.5083;01-Nov-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.697;0;0;29-Oct-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.63;0;0;30-Oct-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.658;0;0;31-Oct-2007
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.609;0;0;01-Nov-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.697;0;0;29-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.63;0;0;30-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.658;0;0;31-Oct-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.609;0;0;01-Nov-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.56;12.56;12.56;29-Oct-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.54;12.54;12.54;30-Oct-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.82;12.82;12.82;31-Oct-2007
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.67;12.67;12.67;01-Nov-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.56;12.56;12.56;29-Oct-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.54;12.54;12.54;30-Oct-2007
