Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;21.6394;;;04-Jun-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;21.6673;;;06-Jun-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;21.6451;;;07-Jun-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.3115;;;03-Jun-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.3046;;;04-Jun-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.3202;;;06-Jun-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.3074;;;07-Jun-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.3572;;;03-Jun-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.3504;;;04-Jun-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.3663;;;06-Jun-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;12.3536;;;07-Jun-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;21.5612;;;03-Jun-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;21.5491;;;04-Jun-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;21.5764;;;06-Jun-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;21.5540;;;07-Jun-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.2018;;;03-Jun-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1959;;;04-Jun-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.2083;;;06-Jun-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1975;;;07-Jun-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6462;;;03-Jun-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6394;;;04-Jun-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6536;;;06-Jun-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.6412;;;07-Jun-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;20.4007;;;03-Jun-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;20.3888;;;04-Jun-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;20.4137;;;06-Jun-2019
113172;Essel Short Term Fund-Growth;INF959L01189;;20.3920;;;07-Jun-2019

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.9099;;;03-Jun-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.8972;;;04-Jun-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.9228;;;06-Jun-2019
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;14.9025;;;07-Jun-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.4239;;;03-Jun-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.4142;;;04-Jun-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.4339;;;06-Jun-2019
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.4183;;;07-Jun-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.1088;;;03-Jun-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.0959;;;04-Jun-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.1219;;;06-Jun-2019
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;15.1013;;;07-Jun-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;36.6871;;;03-Jun-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;36.6560;;;04-Jun-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;36.7190;;;06-Jun-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;36.6690;;;07-Jun-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;14.3505;;;03-Jun-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;14.3380;;;04-Jun-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;14.3620;;;06-Jun-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;14.3422;;;07-Jun-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.2494;;;03-Jun-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.2396;;;04-Jun-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.2584;;;06-Jun-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.2428;;;07-Jun-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.8599;;;03-Jun-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.8467;;;04-Jun-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.8716;;;06-Jun-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.8510;;;07-Jun-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;35.2830;;;03-Jun-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;35.2523;;;04-Jun-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;35.3114;;;06-Jun-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;35.2625;;;07-Jun-2019

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.27;;;03-Jun-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.2528;;;04-Jun-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.2847;;;06-Jun-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;19.3015;;;07-Jun-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.2288;;;03-Jun-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.6236;;;04-Jun-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.6511;;;06-Jun-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;16.6656;;;07-Jun-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;35.3049;;;03-Jun-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.5224;;;04-Jun-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.5743;;;06-Jun-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;30.6017;;;07-Jun-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.1033;;;03-Jun-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;11.3283;;;04-Jun-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;11.3475;;;06-Jun-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;11.3577;;;07-Jun-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.7071;;;03-Jun-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;9.2567;;;04-Jun-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;9.2724;;;06-Jun-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;9.2808;;;07-Jun-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4282;;;03-Jun-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;9.0156;;;04-Jun-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;9.0309;;;06-Jun-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;9.039;;;07-Jun-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;33.4051;;;03-Jun-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;28.8793;;;04-Jun-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;28.927;;;06-Jun-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;28.9523;;;07-Jun-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.4973;;;03-Jun-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.6687;;;04-Jun-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.688;;;06-Jun-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;11.6982;;;07-Jun-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5131;;;03-Jun-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.8178;;;04-Jun-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.8357;;;06-Jun-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.8452;;;07-Jun-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;9.9864;;;03-Jun-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;8.6334;;;04-Jun-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;8.6476;;;06-Jun-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;8.6552;;;07-Jun-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.1491;;;03-Jun-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;8.7741;;;04-Jun-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;8.7886;;;06-Jun-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;8.7963;;;07-Jun-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1852;;;03-Jun-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;8.8053;;;04-Jun-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;8.8199;;;06-Jun-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;8.8276;;;07-Jun-2019

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9870;;;03-Jun-2019
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;11.7690;;;04-Jun-2019
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;11.7933;;;06-Jun-2019
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;11.7838;;;07-Jun-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9506;;;03-Jun-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7359;;;04-Jun-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7597;;;06-Jun-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7501;;;07-Jun-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;34.6255;;;03-Jun-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.3781;;;04-Jun-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.4428;;;06-Jun-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;31.4177;;;07-Jun-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;33.0042;;;03-Jun-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;29.9085;;;04-Jun-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;29.9692;;;06-Jun-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;29.9448;;;07-Jun-2019

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9725;;;03-Jun-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9663;;;04-Jun-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9840;;;06-Jun-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9667;;;07-Jun-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.6939;;;03-Jun-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.6873;;;04-Jun-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.7061;;;06-Jun-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.6877;;;07-Jun-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;;;03-Jun-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9499;;;04-Jun-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9676;;;06-Jun-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9503;;;07-Jun-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;24.5853;;;03-Jun-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;24.5714;;;04-Jun-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;24.6111;;;06-Jun-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;24.5723;;;07-Jun-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.9651;;;03-Jun-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.9579;;;04-Jun-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.9791;;;06-Jun-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.9588;;;07-Jun-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;22.3988;;;03-Jun-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;22.3864;;;04-Jun-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;22.4232;;;06-Jun-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;22.3882;;;07-Jun-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.0874;;;03-Jun-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.0791;;;04-Jun-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.1038;;;06-Jun-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;15.0803;;;07-Jun-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;;;03-Jun-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5453;;;04-Jun-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5626;;;06-Jun-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5461;;;07-Jun-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.4470;;;03-Jun-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.4400;;;04-Jun-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.4601;;;06-Jun-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.4404;;;07-Jun-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.7303;;;03-Jun-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.7180;;;04-Jun-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.7531;;;06-Jun-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.7188;;;07-Jun-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4131;;;03-Jun-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4072;;;04-Jun-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4240;;;06-Jun-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4076;;;07-Jun-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;;;03-Jun-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5427;;;04-Jun-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5598;;;06-Jun-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5431;;;07-Jun-2019

Sundaram Mutual Fund
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.2425;;;03-Jun-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.1676;;;04-Jun-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.1925;;;06-Jun-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.1762;;;07-Jun-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;34.1426;;;03-Jun-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.3712;;;04-Jun-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.4355;;;06-Jun-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;31.3935;;;07-Jun-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1879;;;03-Jun-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.1174;;;04-Jun-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.1422;;;06-Jun-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.1260;;;07-Jun-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;13.3535;;;03-Jun-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2696;;;04-Jun-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2947;;;06-Jun-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.2783;;;07-Jun-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.5494;;;03-Jun-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3684;;;04-Jun-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3958;;;06-Jun-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.3779;;;07-Jun-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0932;;;03-Jun-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1114;;;04-Jun-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1338;;;06-Jun-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.1187;;;07-Jun-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;16.1474;;;03-Jun-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.8363;;;04-Jun-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.8662;;;06-Jun-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;14.8461;;;07-Jun-2019
