Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.2450;13.2450;13.2450;19-Sep-2008
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.2517;13.2517;13.2517;21-Sep-2008
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.2551;13.2551;13.2551;22-Sep-2008
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.2584;13.2584;13.2584;23-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;16-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;17-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;18-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;19-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;21-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;22-Sep-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;23-Sep-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;16-Sep-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;17-Sep-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;18-Sep-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;19-Sep-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;21-Sep-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;22-Sep-2008
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;23-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3295;11.3295;11.3295;16-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3326;11.3326;11.3326;17-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3356;11.3356;11.3356;18-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3387;11.3387;11.3387;19-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3449;11.3449;11.3449;21-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3480;11.3480;11.3480;22-Sep-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.3511;11.3511;11.3511;23-Sep-2008

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Sep-2008
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.7921;1028.7921;1028.7921;16-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.0349;1029.0349;1029.0349;17-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.2818;1029.2818;1029.2818;18-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.5324;1029.5324;1029.5324;19-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.7833;1029.7833;1029.7833;20-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.034;1030.034;1030.034;21-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.2771;1030.2771;1030.2771;22-Sep-2008
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.5182;1030.5182;1030.5182;23-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3952;1023.3952;1023.3952;16-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.6367;1023.6367;1023.6367;17-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.8823;1023.8823;1023.8823;18-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.1316;1024.1316;1024.1316;19-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.3812;1024.3812;1024.3812;20-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9219;1022.9219;1022.9219;21-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.1631;1023.1631;1023.1631;22-Sep-2008
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.4025;1023.4025;1023.4025;23-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1384.5062;1384.5062;1384.5062;16-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1384.8329;1384.8329;1384.8329;17-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1385.1652;1385.1652;1385.1652;18-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1385.5026;1385.5026;1385.5026;19-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1385.8402;1385.8402;1385.8402;20-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1386.1776;1386.1776;1386.1776;21-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1386.5048;1386.5048;1386.5048;22-Sep-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1386.8292;1386.8292;1386.8292;23-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1050.6138;1050.6138;1050.6138;16-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1050.856;1050.856;1050.856;17-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1051.1023;1051.1023;1051.1023;18-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1051.3525;1051.3525;1051.3525;19-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1051.603;1051.603;1051.603;20-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1051.8532;1051.8532;1051.8532;21-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1052.0954;1052.0954;1052.0954;22-Sep-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1052.3359;1052.3359;1052.3359;23-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1371.7115;1371.7115;1371.7115;16-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1372.0276;1372.0276;1372.0276;17-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1372.3493;1372.3493;1372.3493;18-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1372.6759;1372.6759;1372.6759;19-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1373.0029;1373.0029;1373.0029;20-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1373.3296;1373.3296;1373.3296;21-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1373.6462;1373.6462;1373.6462;22-Sep-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1373.9601;1373.9601;1373.9601;23-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.4712;1040.4712;1040.4712;16-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.5109;1040.5109;1040.5109;17-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.555;1040.555;1040.555;18-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.6027;1040.6027;1040.6027;19-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.6506;1040.6506;1040.6506;20-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.6982;1040.6982;1040.6982;21-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.7281;1040.7281;1040.7281;22-Sep-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1040.7559;1040.7559;1040.7559;23-Sep-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.8723;15.8564;15.8723;16-Sep-2008
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.8767;15.8608;15.8767;17-Sep-2008
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.8811;15.8652;15.8811;18-Sep-2008
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.8855;15.8696;15.8855;19-Sep-2008
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.8987;15.8987;15.8987;22-Sep-2008
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.9030;15.9030;15.9030;23-Sep-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6292;10.6026;10.6292;16-Sep-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6321;10.6055;10.6321;17-Sep-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6350;10.6084;10.6350;18-Sep-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6380;10.6114;10.6380;19-Sep-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6469;10.6469;10.6469;22-Sep-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.6498;10.6498;10.6498;23-Sep-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1254;10.1153;10.1254;16-Sep-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1281;10.1180;10.1281;17-Sep-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1310;10.1209;10.1310;18-Sep-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1338;10.1237;10.1338;19-Sep-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1422;10.1422;10.1422;22-Sep-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.1450;10.1450;10.1450;23-Sep-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;16-Sep-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;17-Sep-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;18-Sep-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;19-Sep-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;22-Sep-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;23-Sep-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0164;10.0064;10.0164;16-Sep-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0191;10.0091;10.0191;17-Sep-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0219;10.0119;10.0219;18-Sep-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0247;10.0147;10.0247;19-Sep-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0140;10.0140;10.0140;22-Sep-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0167;10.0167;10.0167;23-Sep-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;9.9968;10.0068;16-Sep-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;9.9968;10.0068;17-Sep-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;9.9968;10.0068;18-Sep-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;9.9968;10.0068;19-Sep-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;22-Sep-2008
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;23-Sep-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1146;10.1045;10.1146;16-Sep-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1171;10.1070;10.1171;17-Sep-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1198;10.1097;10.1198;18-Sep-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1224;10.1123;10.1224;19-Sep-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1304;10.1304;10.1304;22-Sep-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.1330;10.1330;10.1330;23-Sep-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;10.9193;10.9084;10.9193;16-Sep-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;10.9221;10.9112;10.9221;17-Sep-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;10.9250;10.9141;10.9250;18-Sep-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;10.9278;10.9169;10.9278;19-Sep-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;10.9364;10.9364;10.9364;22-Sep-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;10.9393;10.9393;10.9393;23-Sep-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.6482;15.6326;15.6482;16-Sep-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.6522;15.6365;15.6522;17-Sep-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.6563;15.6406;15.6563;18-Sep-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.6604;15.6447;15.6604;19-Sep-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.6726;15.6726;15.6726;22-Sep-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;15.6768;15.6768;15.6768;23-Sep-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0156;10.0056;10.0156;16-Sep-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0181;10.0081;10.0181;17-Sep-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0207;10.0107;10.0207;18-Sep-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0234;10.0134;10.0234;19-Sep-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0135;10.0135;10.0135;22-Sep-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0161;10.0161;10.0161;23-Sep-2008

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0125;997.5125;1000.0125;16-Sep-2008
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0118;997.5118;1000.0118;17-Sep-2008
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0117;997.5117;1000.0117;18-Sep-2008
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0116;997.5116;1000.0116;19-Sep-2008
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0109;997.5109;1000.0109;22-Sep-2008
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0103;997.5103;1000.0103;23-Sep-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1016.1192;1013.5789;1016.1192;16-Sep-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1016.4009;1013.8599;1016.4009;17-Sep-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1016.6991;1014.1574;1016.6991;18-Sep-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1017.0467;1014.5041;1017.0467;19-Sep-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1018.0182;1015.4732;1018.0182;22-Sep-2008
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1018.3242;1015.7784;1018.3242;23-Sep-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1002.1672;999.6618;1002.1672;16-Sep-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1002.4450;999.9389;1002.4450;17-Sep-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1002.7392;1000.2324;1002.7392;18-Sep-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1003.0819;1000.5742;1003.0819;19-Sep-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1004.0402;1001.5301;1004.0402;22-Sep-2008
109267;BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend;INF761K01280;INF761K01272;1004.3419;1001.8310;1004.3419;23-Sep-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.1451;998.6422;1001.1451;16-Sep-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.4226;998.9190;1001.4226;17-Sep-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.7164;999.2121;1001.7164;18-Sep-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1002.0589;999.5538;1002.0589;19-Sep-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1000.9688;998.4664;1000.9688;22-Sep-2008
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.2697;998.7665;1001.2697;23-Sep-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1015.2465;1012.7084;1015.2465;16-Sep-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1015.5140;1012.9752;1015.5140;17-Sep-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1015.7991;1013.2596;1015.7991;18-Sep-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1016.1325;1013.5922;1016.1325;19-Sep-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1017.0614;1014.5187;1017.0614;22-Sep-2008
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1017.3531;1014.8097;1017.3531;23-Sep-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0900;998.5873;1001.0900;16-Sep-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3538;998.8504;1001.3538;17-Sep-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6339;999.1298;1001.6339;18-Sep-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.9626;999.4577;1001.9626;19-Sep-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.9276;998.4253;1000.9276;22-Sep-2008
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.2147;998.7117;1001.2147;23-Sep-2008

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;16-Sep-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;17-Sep-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;18-Sep-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;19-Sep-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;22-Sep-2008
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;23-Sep-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.8261;13.8261;13.8261;16-Sep-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.8298;13.8298;13.8298;17-Sep-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.8337;13.8337;13.8337;18-Sep-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.8379;13.8379;13.8379;19-Sep-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.8485;13.8485;13.8485;22-Sep-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.8528;13.8528;13.8528;23-Sep-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4269;12.4269;12.4269;16-Sep-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;17-Sep-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4106;12.4106;12.4106;18-Sep-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4144;12.4144;12.4144;19-Sep-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4239;12.4239;12.4239;22-Sep-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4278;12.4278;12.4278;23-Sep-2008
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;16-Sep-2008
