Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0300;;;25-Apr-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0300;;;26-Apr-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.1008;;;24-Apr-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0316;;;25-Apr-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0339;;;26-Apr-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.5494;;;24-Apr-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.5503;;;25-Apr-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.5527;;;26-Apr-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0496;;;24-Apr-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0505;;;25-Apr-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0528;;;26-Apr-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.5491;;;24-Apr-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.5500;;;25-Apr-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.5524;;;26-Apr-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0290;;;24-Apr-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0296;;;25-Apr-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0300;;;26-Apr-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0874;;;24-Apr-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0242;;;25-Apr-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0262;;;26-Apr-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.4940;;;24-Apr-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.4947;;;25-Apr-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.4968;;;26-Apr-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0491;;;24-Apr-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0497;;;25-Apr-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0518;;;26-Apr-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.4941;;;24-Apr-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.4947;;;25-Apr-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.4969;;;26-Apr-2019

Baroda Mutual Fund
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1001.0603;;;24-Apr-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1001.1855;;;25-Apr-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1001.3815;;;26-Apr-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;24-Apr-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;25-Apr-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1003.2822;;;26-Apr-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1073.5022;;;24-Apr-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1073.6364;;;25-Apr-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1073.8466;;;26-Apr-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;24-Apr-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;25-Apr-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.0662;;;26-Apr-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1075.3961;;;24-Apr-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1075.5358;;;25-Apr-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1075.7517;;;26-Apr-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.0700;;;24-Apr-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.2001;;;25-Apr-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1001.4011;;;26-Apr-2019

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9075;;;24-Apr-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;25-Apr-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9992;;;26-Apr-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2303.7341;;;24-Apr-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2304.1228;;;25-Apr-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2304.5084;;;26-Apr-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1006.8933;;;24-Apr-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.0673;;;25-Apr-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.2397;;;26-Apr-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2292.1271;;;24-Apr-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2292.5135;;;25-Apr-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2292.8969;;;26-Apr-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.3517;;;24-Apr-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;25-Apr-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;26-Apr-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2270.9401;;;24-Apr-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2271.3088;;;25-Apr-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2271.6739;;;26-Apr-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.4248;;;24-Apr-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.5883;;;25-Apr-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.7503;;;26-Apr-2019

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;24-Apr-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;25-Apr-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;26-Apr-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2850.1906;;;24-Apr-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2850.4010;;;25-Apr-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2850.7973;;;26-Apr-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1632.1491;;;24-Apr-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1632.2680;;;25-Apr-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1632.4933;;;26-Apr-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.1308;;;24-Apr-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.2037;;;25-Apr-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.3419;;;26-Apr-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;24-Apr-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.8004;;;25-Apr-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9716;;;26-Apr-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;24-Apr-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;25-Apr-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;26-Apr-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2773.4320;;;24-Apr-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2773.5992;;;25-Apr-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2773.9472;;;26-Apr-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.1305;;;24-Apr-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.1909;;;25-Apr-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.3165;;;26-Apr-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;24-Apr-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7848;;;25-Apr-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9405;;;26-Apr-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1139.3524;;;24-Apr-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1139.4211;;;25-Apr-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1139.5641;;;26-Apr-2019

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2545.4818;;;24-Apr-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2545.7173;;;25-Apr-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2546.1461;;;26-Apr-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1083.4131;;;24-Apr-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1083.5134;;;25-Apr-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1083.6959;;;26-Apr-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.1108;;;24-Apr-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2037;;;25-Apr-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;26-Apr-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1056.5435;;;24-Apr-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1056.6413;;;25-Apr-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1056.8194;;;26-Apr-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.6740;;;24-Apr-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;25-Apr-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2190;;;26-Apr-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2447.0951;;;24-Apr-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2447.2706;;;25-Apr-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2447.6320;;;26-Apr-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.09;;;24-Apr-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.1621;;;25-Apr-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;26-Apr-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1052.2900;;;24-Apr-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1052.3655;;;25-Apr-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1052.5208;;;26-Apr-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1076.8016;;;24-Apr-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1076.8788;;;25-Apr-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1077.0379;;;26-Apr-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.5485;;;24-Apr-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;25-Apr-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.1980;;;26-Apr-2019

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.5987;;;24-Apr-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.5990;;;25-Apr-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.6054;;;26-Apr-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;24-Apr-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;25-Apr-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;26-Apr-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.0249;;;24-Apr-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.0250;;;25-Apr-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.0311;;;26-Apr-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0678;;;24-Apr-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0678;;;25-Apr-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0678;;;26-Apr-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1305;;;24-Apr-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1305;;;25-Apr-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1330;;;26-Apr-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.4095;;;24-Apr-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.4098;;;25-Apr-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.4165;;;26-Apr-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0964;;;24-Apr-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0964;;;25-Apr-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0964;;;26-Apr-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.5266;;;24-Apr-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.5270;;;25-Apr-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.5338;;;26-Apr-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1032;;;24-Apr-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1034;;;25-Apr-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1059;;;26-Apr-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0775;;;24-Apr-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0775;;;25-Apr-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0775;;;26-Apr-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0958;;;24-Apr-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0960;;;25-Apr-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0985;;;26-Apr-2019

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0481;;;24-Apr-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.0495;;;25-Apr-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;26-Apr-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.0482;;;24-Apr-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.0497;;;25-Apr-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;26-Apr-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.5249;;;24-Apr-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.5265;;;25-Apr-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.5275;;;26-Apr-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1241;;;24-Apr-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1256;;;25-Apr-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.1266;;;26-Apr-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0482;;;24-Apr-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0498;;;25-Apr-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0507;;;26-Apr-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.5052;;;24-Apr-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.5067;;;25-Apr-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.5076;;;26-Apr-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1215;;;24-Apr-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.123;;;25-Apr-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1238;;;26-Apr-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0481;;;24-Apr-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0496;;;25-Apr-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0504;;;26-Apr-2019

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0004;;;24-Apr-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0014;;;25-Apr-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0014;;;26-Apr-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;19.8829;;;24-Apr-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;19.8852;;;25-Apr-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;19.8889;;;26-Apr-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8238;;;24-Apr-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8251;;;25-Apr-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8271;;;26-Apr-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8532;;;24-Apr-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8544;;;25-Apr-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.8565;;;26-Apr-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8751;;;24-Apr-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8764;;;25-Apr-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8785;;;26-Apr-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0019;;;24-Apr-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0028;;;25-Apr-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0028;;;26-Apr-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0179;;;24-Apr-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0191;;;25-Apr-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0210;;;26-Apr-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0152;;;24-Apr-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0164;;;25-Apr-2019
