Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;10.531;10.4257;10.531;30-May-2016
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;10.5450;10.4396;10.5450;31-May-2016
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;10.5397;10.4343;10.5397;01-Jun-2016
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;11.406;11.292;11.406;30-May-2016
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;11.452;11.337;11.452;31-May-2016
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;11.426;11.312;11.426;01-Jun-2016
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;11.459;11.344;11.459;30-May-2016
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;11.506;11.391;11.506;31-May-2016
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;11.480;11.365;11.480;01-Jun-2016

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.7040;10.5970;10.7040;30-May-2016
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.7089;10.6018;10.7089;31-May-2016
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.7035;10.5965;10.7035;01-Jun-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.4944;10.3895;10.4944;30-May-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.4988;10.3938;10.4988;31-May-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.4931;10.3882;10.4931;01-Jun-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.7040;10.5970;10.7040;30-May-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.7089;10.6018;10.7089;31-May-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.7035;10.5965;10.7035;01-Jun-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.7040;10.5970;10.7040;30-May-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.7089;10.6018;10.7089;31-May-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.7035;10.5965;10.7035;01-Jun-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.4944;10.3895;10.4944;30-May-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.4988;10.3938;10.4988;31-May-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.4931;10.3882;10.4931;01-Jun-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.4944;10.3895;10.4944;30-May-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.4988;10.3938;10.4988;31-May-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.4931;10.3882;10.4931;01-Jun-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.0787;9.9779;10.0787;30-May-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.1005;9.9995;10.1005;31-May-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.1014;10.0004;10.1014;01-Jun-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.8716;9.7729;9.8716;30-May-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.8924;9.7935;9.8924;31-May-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.8928;9.7939;9.8928;01-Jun-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.0787;9.9779;10.0787;30-May-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.1005;9.9995;10.1005;31-May-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.1014;10.0004;10.1014;01-Jun-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.0787;9.9779;10.0787;30-May-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.1005;9.9995;10.1005;31-May-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.1014;10.0004;10.1014;01-Jun-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.8716;9.7729;9.8716;30-May-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.8924;9.7935;9.8924;31-May-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.8928;9.7939;9.8928;01-Jun-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.8716;9.7729;9.8716;30-May-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.8924;9.7935;9.8924;31-May-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.8928;9.7939;9.8928;01-Jun-2016

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.3998;10.3998;10.3998;30-May-2016
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.4046;10.4046;10.4046;31-May-2016
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.4030;10.4030;10.4030;01-Jun-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.3833;10.3833;10.3833;30-May-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.3880;10.3880;10.3880;31-May-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.3863;10.3863;10.3863;01-Jun-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.2109;10.2109;10.2109;30-May-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.2174;10.2174;10.2174;31-May-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.2162;10.2162;10.2162;01-Jun-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.1820;10.1820;10.1820;30-May-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.1883;10.1883;10.1883;31-May-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.1869;10.1869;10.1869;01-Jun-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.3443;10.3443;10.3443;30-May-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.3568;10.3568;10.3568;31-May-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.3489;10.3489;10.3489;01-Jun-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.3094;10.3094;10.3094;30-May-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.3216;10.3216;10.3216;31-May-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.3144;10.3144;10.3144;01-Jun-2016

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.1516;18.5771;19.1516;30-May-2016
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.1482;18.5738;19.1482;31-May-2016
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.2031;18.6270;19.2031;01-Jun-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;16.2097;15.7234;16.2097;30-May-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;16.1974;15.7115;16.1974;31-May-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;16.2079;15.7217;16.2079;01-Jun-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;20.7145;20.0931;20.7145;30-May-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;20.6784;20.0580;20.6784;31-May-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;20.7274;20.1056;20.7274;01-Jun-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;21.7552;21.1025;21.7552;30-May-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;21.7191;21.0675;21.7191;31-May-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;21.7711;21.1180;21.7711;01-Jun-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;15.5643;15.0974;15.5643;30-May-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;15.5519;15.0853;15.5519;31-May-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;15.5613;15.0945;15.5613;01-Jun-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;20.3042;19.6951;20.3042;30-May-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;20.3022;19.6931;20.3022;31-May-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;20.3611;19.7503;20.3611;01-Jun-2016

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.9258;20.9258;20.9258;30-May-2016
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.9134;20.9134;20.9134;31-May-2016
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.9305;20.9305;20.9305;01-Jun-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;21.307;21.307;21.307;30-May-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;21.2947;21.2947;21.2947;31-May-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;21.3125;21.3125;21.3125;01-Jun-2016

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.4748;10.4748;10.4748;30-May-2016
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.4677;10.4677;10.4677;31-May-2016
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.4728;10.4728;10.4728;01-Jun-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.4738;10.4738;10.4738;30-May-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.4666;10.4666;10.4666;31-May-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.4717;10.4717;10.4717;01-Jun-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.4017;10.4017;10.4017;30-May-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.3941;10.3941;10.3941;31-May-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.3988;10.3988;10.3988;01-Jun-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4064;10.4064;10.4064;30-May-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.3989;10.3989;10.3989;31-May-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4035;10.4035;10.4035;01-Jun-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.5019;10.1868;10.5019;30-May-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.4948;10.1800;10.4948;31-May-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.5000;10.1850;10.5000;01-Jun-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.4738;10.1596;10.4738;30-May-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.4666;10.1526;10.4666;31-May-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.4717;10.1575;10.4717;01-Jun-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.4014;10.0894;10.4014;30-May-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.3938;10.0820;10.3938;31-May-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.3985;10.0865;10.3985;01-Jun-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4038;10.0917;10.4038;30-May-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.3963;10.0844;10.3963;31-May-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4009;10.0889;10.4009;01-Jun-2016

HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;37.8478;36.7124;37.8478;30-May-2016
100899;HDFC Children Gift Fund-Savings;;;37.8564;36.7207;37.8564;31-May-2016
100899;HDFC Children Gift Fund-Savings;;;37.8616;36.7258;37.8616;01-Jun-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;87.464;84.84;87.464;30-May-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;87.354;84.733;87.354;31-May-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;87.277;84.659;87.277;01-Jun-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;85.488;82.923;85.488;30-May-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;85.378;82.817;85.378;31-May-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;85.301;82.742;85.301;01-Jun-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;38.9134;37.746;38.9134;30-May-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;38.9231;37.7554;38.9231;31-May-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;38.9293;37.7614;38.9293;01-Jun-2016

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;103.49;100.39;103.49;30-May-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;103.44;100.34;103.44;31-May-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;104.08;100.96;104.08;01-Jun-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;106.13;102.95;106.13;30-May-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;106.09;102.91;106.09;31-May-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;106.75;103.55;106.75;01-Jun-2016

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;15.5977;15.4417;15.5977;30-May-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;15.7072;15.5501;15.7072;31-May-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;15.6775;15.5207;15.6775;01-Jun-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.1215;14.9703;15.1215;30-May-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.2268;15.0745;15.2268;31-May-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;15.1971;15.0451;15.1971;01-Jun-2016

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;41.4695;40.2254;41.4695;30-May-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;41.4905;40.2458;41.4905;31-May-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;41.5245;40.2788;41.5245;01-Jun-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;40.282;39.0735;40.282;30-May-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;40.3014;39.0924;40.3014;31-May-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;40.3335;39.1235;40.3335;01-Jun-2016

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.2301;20.8055;21.2301;30-May-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.1589;20.7357;21.1589;31-May-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.2258;20.8013;21.2258;01-Jun-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.2301;20.5932;21.2301;30-May-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.1589;20.5241;21.1589;31-May-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.2258;20.5890;21.2258;01-Jun-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.2301;21.0178;21.2301;30-May-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.1589;20.9473;21.1589;31-May-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.2258;21.0135;21.2258;01-Jun-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.9660;21.7463;21.9660;30-May-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.8931;21.6742;21.8931;31-May-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.9630;21.7434;21.9630;01-Jun-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.9660;21.5267;21.9660;30-May-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.8931;21.4552;21.8931;31-May-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.9630;21.5237;21.9630;01-Jun-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.9660;21.3070;21.9660;30-May-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.8931;21.2363;21.8931;31-May-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.9630;21.3041;21.9630;01-Jun-2016

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;18.6687;18.6687;18.6687;30-May-2016
120771;UTI CCF Saving Plan - Direct Plan;;;18.6522;18.6522;18.6522;31-May-2016
120771;UTI CCF Saving Plan - Direct Plan;;;18.6807;18.6807;18.6807;01-Jun-2016
100678;UTI CCF Saving Plan - Regular Plan;;;18.5981;18.5981;18.5981;30-May-2016
100678;UTI CCF Saving Plan - Regular Plan;;;18.5816;18.5816;18.5816;31-May-2016
100678;UTI CCF Saving Plan - Regular Plan;;;18.6099;18.6099;18.6099;01-Jun-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.0522;27.0522;27.0522;30-May-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.0473;27.0473;27.0473;31-May-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;27.0423;27.0423;27.0423;01-Jun-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.0896;27.0896;27.0896;30-May-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.0846;27.0846;27.0846;31-May-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;27.0797;27.0797;27.0797;01-Jun-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;26.5694;26.5694;26.5694;30-May-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;26.5643;26.5643;26.5643;31-May-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;26.5591;26.5591;26.5591;01-Jun-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;26.5714;26.5714;26.5714;30-May-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;26.5664;26.5664;26.5664;31-May-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;26.5611;26.5611;26.5611;01-Jun-2016

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;80.2179;80.2179;80.2179;30-May-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;80.0720;80.0720;80.0720;31-May-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;80.2323;80.2323;80.2323;01-Jun-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;80.3242;80.3242;80.3242;30-May-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;80.1773;80.1773;80.1773;31-May-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;80.3372;80.3372;80.3372;01-Jun-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.4019;11.4019;11.4019;30-May-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.3812;11.3812;11.3812;31-May-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.4039;11.4039;11.4039;01-Jun-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3057;11.3057;11.3057;30-May-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.2850;11.2850;11.2850;31-May-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3075;11.3075;11.3075;01-Jun-2016

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.4830;64.8282;65.4830;30-May-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.3345;64.6812;65.3345;31-May-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;65.4926;64.8377;65.4926;01-Jun-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.4830;64.8282;65.4830;30-May-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.3345;64.6812;65.3345;31-May-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;65.4926;64.8377;65.4926;01-Jun-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.7324;64.0851;64.7324;30-May-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.5848;63.9390;64.5848;31-May-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;64.7404;64.0930;64.7404;01-Jun-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.7324;64.0851;64.7324;30-May-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.5848;63.9390;64.5848;31-May-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;64.7404;64.0930;64.7404;01-Jun-2016

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.8193;72.0911;72.8193;30-May-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.6541;71.9276;72.6541;31-May-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;72.8314;72.1031;72.8314;01-Jun-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.3872;71.6633;72.3872;30-May-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;72.2227;71.5005;72.2227;31-May-2016
