Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;24.08;24.08;24.08;07-Jan-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.8232;61.2050;61.8232;03-Jan-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.7025;61.0855;61.7025;04-Jan-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;61.2295;60.6172;61.2295;05-Jan-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.5616;59.9560;60.5616;06-Jan-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.3258;58.7325;59.3258;07-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;491.7964;486.8784;491.7964;03-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;490.8386;485.9302;490.8386;04-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;487.0790;482.2082;487.0790;05-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;481.7682;476.9505;481.7682;06-Jan-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;471.9402;467.2208;471.9402;07-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.6551;82.8185;83.6551;03-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;83.4917;82.6568;83.4917;04-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;82.8518;82.0233;82.8518;05-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;81.9480;81.1285;81.9480;06-Jan-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.2758;79.4730;80.2758;07-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;504.3416;499.2982;504.3416;03-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;503.3578;498.3242;503.3578;04-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;499.4999;494.5049;499.4999;05-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;494.0510;489.1105;494.0510;06-Jan-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;483.9697;479.1300;483.9697;07-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;508.3131;503.2300;508.3131;03-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;507.3231;502.2499;507.3231;04-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;503.4372;498.4028;503.4372;05-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;497.9481;492.9686;497.9481;06-Jan-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;487.7900;482.9121;487.7900;07-Jan-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5158;28.2306;28.5158;03-Jan-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.5323;28.2470;28.5323;04-Jan-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.4685;28.1838;28.4685;05-Jan-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.4436;28.1592;28.4436;06-Jan-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.2566;27.9740;28.2566;07-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1753;10.0735;10.1753;03-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1812;10.0794;10.1812;04-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.1584;10.0568;10.1584;05-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0595;9.9589;10.0595;06-Jan-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9933;9.8934;9.9933;07-Jan-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.24;24.99;25.24;03-Jan-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.23;24.98;25.23;04-Jan-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.97;24.72;24.97;05-Jan-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.67;24.42;24.67;06-Jan-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.19;23.95;24.19;07-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.36;19.17;19.36;03-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.35;19.16;19.35;04-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.15;18.96;19.15;05-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.92;18.73;18.92;06-Jan-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.55;18.36;18.55;07-Jan-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;165.3950;165.3950;165.3950;03-Jan-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;164.7508;164.7508;164.7508;04-Jan-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;162.7002;162.7002;162.7002;05-Jan-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;160.9885;160.9885;160.9885;06-Jan-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;157.0252;157.0252;157.0252;07-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.3129;17.3129;17.3129;03-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.2454;17.2454;17.2454;04-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;17.0308;17.0308;17.0308;05-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.8516;16.8516;16.8516;06-Jan-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.4368;16.4368;16.4368;07-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;164.4345;164.4345;162.7902;03-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;163.7918;163.7918;162.1539;04-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;161.7510;161.7510;160.1335;05-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;160.0472;160.0472;158.4467;06-Jan-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;156.1050;156.1050;154.5440;07-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.6294;18.6294;18.4431;03-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5566;18.5566;18.3710;04-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.3254;18.3254;18.1421;05-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.1323;18.1323;17.9510;06-Jan-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.6856;17.6856;17.5087;07-Jan-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.2072;45.7451;46.2072;03-Jan-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.2053;45.7432;46.2053;04-Jan-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.7993;45.3413;45.7993;05-Jan-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.3422;44.8888;45.3422;06-Jan-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;44.5272;44.0819;44.5272;07-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4823;18.2975;18.4823;03-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4815;18.2967;18.4815;04-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.3191;18.1359;18.3191;05-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.1363;17.9549;18.1363;06-Jan-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8103;17.6322;17.8103;07-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.9895;41.5696;41.9895;03-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.9879;41.5680;41.9879;04-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.6189;41.2027;41.6189;05-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.2035;40.7915;41.2035;06-Jan-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;40.4629;40.0583;40.4629;07-Jan-2011

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.94;16.77;16.94;03-Jan-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.94;16.77;16.94;04-Jan-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.76;16.59;16.76;05-Jan-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.55;16.38;16.55;06-Jan-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.13;15.97;16.13;07-Jan-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.96;16.79;16.96;03-Jan-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.96;16.79;16.96;04-Jan-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.78;16.61;16.78;05-Jan-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.57;16.40;16.57;06-Jan-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.15;15.99;16.15;07-Jan-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.09;23.09;23.09;03-Jan-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.05;23.05;23.05;04-Jan-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.84;22.84;22.84;05-Jan-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.63;22.63;22.63;06-Jan-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.14;22.14;22.14;07-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.88;33.88;33.88;03-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.83;33.83;33.83;04-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.52;33.52;33.52;05-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;33.2;33.2;33.2;06-Jan-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.49;32.49;32.49;07-Jan-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.0963;12.9653;13.0963;03-Jan-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.0966;12.9656;13.0966;04-Jan-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.9522;12.8227;12.9522;05-Jan-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.8372;12.7088;12.8372;06-Jan-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.5947;12.4688;12.5947;07-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.0963;12.9653;13.0963;03-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.0966;12.9656;13.0966;04-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.9522;12.8227;12.9522;05-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.8372;12.7088;12.8372;06-Jan-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.5947;12.4688;12.5947;07-Jan-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.301;17.128;17.301;03-Jan-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.264;17.091;17.264;04-Jan-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;17.027;16.857;17.027;05-Jan-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.856;16.687;16.856;06-Jan-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;16.437;16.273;16.437;07-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.506;10.401;10.506;03-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.483;10.378;10.483;04-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.339;10.236;10.339;05-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.235;10.133;10.235;06-Jan-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.981;9.881;9.981;07-Jan-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.1643;13.5977;14.1643;03-Jan-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;14.1076;13.5433;14.1076;04-Jan-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.9433;13.3856;13.9433;05-Jan-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.8280;13.2749;13.8280;06-Jan-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.5544;13.0122;13.5544;07-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.2977;14.6858;15.2977;03-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.2364;14.6269;15.2364;04-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;15.0590;14.4566;15.0590;05-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.9344;14.3370;14.9344;06-Jan-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.6389;14.0533;14.6389;07-Jan-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;24.9629;24.7133;24.9629;03-Jan-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;24.9718;24.7221;24.9718;04-Jan-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;24.7190;24.4718;24.7190;05-Jan-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;24.2898;24.0469;24.2898;06-Jan-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;23.3876;23.1537;23.3876;07-Jan-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.3417;13.2083;13.3417;03-Jan-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.3465;13.2130;13.3465;04-Jan-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;13.2114;13.0793;13.2114;05-Jan-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.9820;12.8522;12.9820;06-Jan-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;12.4998;12.3748;12.4998;07-Jan-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.39;11.28;11.39;03-Jan-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.44;11.33;11.44;04-Jan-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.41;11.30;11.41;05-Jan-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.34;11.23;11.34;06-Jan-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.20;11.09;11.20;07-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.39;11.28;11.39;03-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.44;11.33;11.44;04-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.41;11.30;11.41;05-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.34;11.23;11.34;06-Jan-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.20;11.09;11.20;07-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.39;11.28;11.39;03-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.44;11.33;11.44;04-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.41;11.30;11.41;05-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.34;11.23;11.34;06-Jan-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.20;11.09;11.20;07-Jan-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.654;27.377;27.654;03-Jan-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.532;27.257;27.532;04-Jan-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;27.154;26.882;27.154;05-Jan-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.858;26.589;26.858;06-Jan-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.252;25.989;26.252;07-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.236;19.044;19.236;03-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.151;18.959;19.151;04-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.889;18.7;18.889;05-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.683;18.496;18.683;06-Jan-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.261;18.078;18.261;07-Jan-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.3089;10.1027;10.3089;03-Jan-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.2971;10.0912;10.2971;04-Jan-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.2272;10.0227;10.2272;05-Jan-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.1528;9.9497;10.1528;06-Jan-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.0007;9.8007;10.0007;07-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.3089;10.1027;10.3089;03-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.2971;10.0912;10.2971;04-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.2273;10.0228;10.2273;05-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.1528;9.9497;10.1528;06-Jan-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.0007;9.8007;10.0007;07-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.3089;10.1027;10.3089;03-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.2971;10.0912;10.2971;04-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.2273;10.0228;10.2273;05-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.1527;9.9496;10.1527;06-Jan-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.0006;9.8006;10.0006;07-Jan-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.6719;31.5135;31.6719;03-Jan-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.7111;31.5525;31.7111;04-Jan-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.7320;31.5733;31.7320;05-Jan-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.7386;31.5799;31.7386;06-Jan-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.6486;31.4904;31.6486;07-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;31.8332;31.6740;31.8332;03-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;31.8726;31.7132;31.8726;04-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;31.8936;31.7341;31.8936;05-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;31.9002;31.7407;31.9002;06-Jan-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;31.8098;31.6508;31.8098;07-Jan-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;36.0337;36.0337;36.0337;03-Jan-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;35.9983;35.9983;35.9983;04-Jan-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;35.6016;35.6016;35.6016;05-Jan-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;35.2303;35.2303;35.2303;06-Jan-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;34.1036;34.1036;34.1036;07-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.0037;14.0037;14.0037;03-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.9900;13.9900;13.9900;04-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.8358;13.8358;13.8358;05-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.6915;13.6915;13.6915;06-Jan-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;13.2537;13.2537;13.2537;07-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;35.6803;35.6803;35.3235;03-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;35.6441;35.6441;35.2877;04-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;35.2506;35.2506;34.8981;05-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;34.8821;34.8821;34.5333;06-Jan-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;33.7658;33.7658;33.4281;07-Jan-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.8706;13.8706;13.7319;03-Jan-2011
