Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2235;;;10-Jan-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2290;;;11-Jan-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2295;;;14-Jan-2019
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.2197;;;15-Jan-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.7433;;;09-Jan-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.7313;;;10-Jan-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.7402;;;11-Jan-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.7400;;;14-Jan-2019
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;23.7233;;;15-Jan-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3890;;;09-Jan-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3823;;;10-Jan-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3873;;;11-Jan-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3872;;;14-Jan-2019
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3777;;;15-Jan-2019

Tata Mutual Fund
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.0335;;;09-Jan-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.0307;;;10-Jan-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.0350;;;11-Jan-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.0330;;;14-Jan-2019
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.0322;;;15-Jan-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.0283;;;09-Jan-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.0253;;;10-Jan-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.0294;;;11-Jan-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.0268;;;14-Jan-2019
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.0254;;;15-Jan-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.0335;;;09-Jan-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.0307;;;10-Jan-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.0350;;;11-Jan-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.0330;;;14-Jan-2019
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;10.0322;;;15-Jan-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.0283;;;09-Jan-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.0253;;;10-Jan-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.0294;;;11-Jan-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.0268;;;14-Jan-2019
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;10.0254;;;15-Jan-2019

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;25.2206;;;09-Jan-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;25.2125;;;10-Jan-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;25.2216;;;11-Jan-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;25.2222;;;14-Jan-2019
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;25.2187;;;15-Jan-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.9271;;;09-Jan-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.9217;;;10-Jan-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8577;;;11-Jan-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8582;;;14-Jan-2019
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.8558;;;15-Jan-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.5427;;;09-Jan-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.5345;;;10-Jan-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.543;;;11-Jan-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.5426;;;14-Jan-2019
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;24.5389;;;15-Jan-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0084;;;09-Jan-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;16.0031;;;10-Jan-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9386;;;11-Jan-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9384;;;14-Jan-2019
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9359;;;15-Jan-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.3;;;09-Jan-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.3;;;10-Jan-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.28;;;11-Jan-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.25;;;14-Jan-2019
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.27;;;15-Jan-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.57;;;09-Jan-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.57;;;10-Jan-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.55;;;11-Jan-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.51;;;14-Jan-2019
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.54;;;15-Jan-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.04;;;09-Jan-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.05;;;10-Jan-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.03;;;11-Jan-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.;;;14-Jan-2019
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.02;;;15-Jan-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.95;;;09-Jan-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.95;;;10-Jan-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.93;;;11-Jan-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.89;;;14-Jan-2019
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;12.92;;;15-Jan-2019

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.87;;;09-Jan-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.87;;;10-Jan-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.86;;;11-Jan-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.83;;;14-Jan-2019
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;12.91;;;15-Jan-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.96;;;09-Jan-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.95;;;10-Jan-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.94;;;11-Jan-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.92;;;14-Jan-2019
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;10.98;;;15-Jan-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.00;;;09-Jan-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.00;;;10-Jan-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.98;;;11-Jan-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;10.97;;;14-Jan-2019
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.03;;;15-Jan-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.96;;;09-Jan-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.95;;;10-Jan-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.94;;;11-Jan-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.92;;;14-Jan-2019
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.99;;;15-Jan-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.36;;;09-Jan-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.36;;;10-Jan-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.34;;;11-Jan-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.33;;;14-Jan-2019
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;12.40;;;15-Jan-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.54;;;09-Jan-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.53;;;10-Jan-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.52;;;11-Jan-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.51;;;14-Jan-2019
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.56;;;15-Jan-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.56;;;09-Jan-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.56;;;10-Jan-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.55;;;11-Jan-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.53;;;14-Jan-2019
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.59;;;15-Jan-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.00;;;09-Jan-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.00;;;10-Jan-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.99;;;11-Jan-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.97;;;14-Jan-2019
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.03;;;15-Jan-2019

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.629;;;09-Jan-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.631;;;10-Jan-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.609;;;11-Jan-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.580;;;14-Jan-2019
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.611;;;15-Jan-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.310;;;09-Jan-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.312;;;10-Jan-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.293;;;11-Jan-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.266;;;14-Jan-2019
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.294;;;15-Jan-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.674;;;09-Jan-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.676;;;10-Jan-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.655;;;11-Jan-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.628;;;14-Jan-2019
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.657;;;15-Jan-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.838;;;09-Jan-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.84;;;10-Jan-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.820;;;11-Jan-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.792;;;14-Jan-2019
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;11.821;;;15-Jan-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.150;;;09-Jan-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.152;;;10-Jan-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.130;;;11-Jan-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.100;;;14-Jan-2019
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.129;;;15-Jan-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.794;;;09-Jan-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.795;;;10-Jan-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.776;;;11-Jan-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.750;;;14-Jan-2019
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.775;;;15-Jan-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.542;;;09-Jan-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.544;;;10-Jan-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.525;;;11-Jan-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.499;;;14-Jan-2019
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.524;;;15-Jan-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.606;;;09-Jan-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.608;;;10-Jan-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.589;;;11-Jan-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.563;;;14-Jan-2019
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.588;;;15-Jan-2019

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.8286;;;09-Jan-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.8285;;;10-Jan-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.8236;;;11-Jan-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.8;;;14-Jan-2019
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.8183;;;15-Jan-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.8283;;;09-Jan-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.8281;;;10-Jan-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.8232;;;11-Jan-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.7996;;;14-Jan-2019
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.8179;;;15-Jan-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.483;;;09-Jan-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.4829;;;10-Jan-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.4788;;;11-Jan-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.4592;;;14-Jan-2019
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.4744;;;15-Jan-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.6006;;;09-Jan-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.6005;;;10-Jan-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.596;;;11-Jan-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.5745;;;14-Jan-2019
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.5911;;;15-Jan-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.4767;;;09-Jan-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.4761;;;10-Jan-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.4709;;;11-Jan-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.4466;;;14-Jan-2019
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;13.4639;;;15-Jan-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.4755;;;09-Jan-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.4749;;;10-Jan-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.4697;;;11-Jan-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.4452;;;14-Jan-2019
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;13.4626;;;15-Jan-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5966;;;09-Jan-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5962;;;10-Jan-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.592;;;11-Jan-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5728;;;14-Jan-2019
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.5864;;;15-Jan-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.2561;;;09-Jan-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.2555;;;10-Jan-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.2508;;;11-Jan-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.2285;;;14-Jan-2019
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.2443;;;15-Jan-2019

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.9994;;;09-Jan-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.9905;;;10-Jan-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.9888;;;11-Jan-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.9722;;;14-Jan-2019
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;9.9976;;;15-Jan-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.9994;;;09-Jan-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.9905;;;10-Jan-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.9888;;;11-Jan-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.9722;;;14-Jan-2019
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;9.9976;;;15-Jan-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.9994;;;09-Jan-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.9905;;;10-Jan-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.9888;;;11-Jan-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.9722;;;14-Jan-2019
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;9.9976;;;15-Jan-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.9328;;;09-Jan-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.9234;;;10-Jan-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.9212;;;11-Jan-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.9031;;;14-Jan-2019
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;9.9278;;;15-Jan-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.9328;;;09-Jan-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.9234;;;10-Jan-2019
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;9.9212;;;11-Jan-2019
