Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;96.8249;96.8249;96.82;22-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;73.7939;73.7939;73.79;18-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;73.8137;73.8137;73.81;19-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;73.9036;73.9036;73.9;20-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;74.2043;74.2043;74.2;21-May-2015
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;74.8316;74.8316;74.83;22-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.4849;20.4849;20.48;18-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.4813;20.4813;20.48;19-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.5872;20.5872;20.59;20-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.5658;20.5658;20.57;21-May-2015
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;20.622;20.622;20.62;22-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.484;20.484;20.48;18-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.4805;20.4805;20.48;19-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.5864;20.5864;20.59;20-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.5649;20.5649;20.56;21-May-2015
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;20.6212;20.6212;20.62;22-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.192;20.192;20.19;18-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.1881;20.1881;20.19;19-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.2921;20.2921;20.29;20-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.2706;20.2706;20.27;21-May-2015
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;20.3257;20.3257;20.33;22-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.1919;20.1919;20.19;18-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.188;20.188;20.19;19-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.292;20.292;20.29;20-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.2705;20.2705;20.27;21-May-2015
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;20.3256;20.3256;20.33;22-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.2925;25.2925;25.29;18-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.3133;25.3133;25.31;19-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.3272;25.3272;25.33;20-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.2855;25.2855;25.29;21-May-2015
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.3418;25.3418;25.34;22-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0298;25.0298;25.03;18-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0501;25.0501;25.05;19-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0635;25.0635;25.06;20-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0221;25.0221;25.02;21-May-2015
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;25.0775;25.0775;25.08;22-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.0343;44.0343;44.03;18-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.0701;44.0701;44.07;19-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.0938;44.0938;44.09;20-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.0208;44.0208;44.02;21-May-2015
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;44.1183;44.1183;44.12;22-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.502;44.502;44.5;18-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.5387;44.5387;44.54;19-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.5631;44.5631;44.56;20-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.4898;44.4898;44.49;21-May-2015
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;44.5889;44.5889;44.59;22-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;151.7707;151.7707;151.77;18-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;151.5689;151.5689;151.57;19-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;151.9104;151.9104;151.91;20-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;151.872;151.872;151.87;21-May-2015
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;152.2928;152.2928;152.29;22-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;149.1857;149.1857;149.19;18-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;148.9838;148.9838;148.98;19-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;149.3159;149.3159;149.32;20-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;149.2746;149.2746;149.27;21-May-2015
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;149.6845;149.6845;149.68;22-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.4812;90.4812;90.48;18-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.361;90.361;90.36;19-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.5646;90.5646;90.56;20-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.5417;90.5417;90.54;21-May-2015
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;90.7925;90.7925;90.79;22-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.9056;88.9056;88.91;18-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.7853;88.7853;88.79;19-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.9832;88.9832;88.98;20-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;88.9586;88.9586;88.96;21-May-2015
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;89.2029;89.2029;89.2;22-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.4957;44.4957;44.5;18-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.3732;44.3732;44.37;19-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.3429;44.3429;44.34;20-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.3232;44.3232;44.32;21-May-2015
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.3958;44.3958;44.4;22-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.6328;43.6328;43.63;18-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.5113;43.5113;43.51;19-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.4805;43.4805;43.48;20-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.4599;43.4599;43.46;21-May-2015
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.5308;43.5308;43.53;22-May-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;87.1691;87.1691;87.17;18-May-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.9266;86.9266;86.93;19-May-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.8649;86.8649;86.86;20-May-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.8238;86.8238;86.82;21-May-2015
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;86.9655;86.9655;86.97;22-May-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.8495;88.8495;88.85;18-May-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.6048;88.6048;88.6;19-May-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.5444;88.5444;88.54;20-May-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.505;88.505;88.51;21-May-2015
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;88.6499;88.6499;88.65;22-May-2015

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.73;27.73;27.73;18-May-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.66;27.66;27.66;19-May-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.75;27.75;27.75;20-May-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.76;27.76;27.76;21-May-2015
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;27.85;27.85;27.85;22-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.14;27.14;27.14;18-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.07;27.07;27.07;19-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.16;27.16;27.16;20-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.17;27.17;27.17;21-May-2015
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;27.26;27.26;27.26;22-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.25;91.25;91.25;18-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.02;91.02;91.02;19-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.33;91.33;91.33;20-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.34;91.34;91.34;21-May-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;91.64;91.64;91.64;22-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.40;75.40;75.40;18-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.20;75.20;75.20;19-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.46;75.46;75.46;20-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.47;75.47;75.47;21-May-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;75.72;75.72;75.72;22-May-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;21.83;21.83;21.83;18-May-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;21.78;21.78;21.78;19-May-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;21.85;21.85;21.85;20-May-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;21.86;21.86;21.86;21-May-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;21.93;21.93;21.93;22-May-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.43;21.43;21.43;18-May-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.37;21.37;21.37;19-May-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.44;21.44;21.44;20-May-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.45;21.45;21.45;21-May-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.52;21.52;21.52;22-May-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.66;150.66;150.66;18-May-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.27;150.27;150.27;19-May-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.80;150.80;150.80;20-May-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;150.82;150.82;150.82;21-May-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;151.33;151.33;151.33;22-May-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;134.31;134.31;134.31;18-May-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;133.96;133.96;133.96;19-May-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;134.43;134.43;134.43;20-May-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;134.45;134.45;134.45;21-May-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;134.89;134.89;134.89;22-May-2015

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;31.7115;31.7115;31.7115;18-May-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;31.6987;31.6987;31.6987;19-May-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;31.8650;31.8650;31.8650;20-May-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;31.9179;31.9179;31.9179;21-May-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;32.0902;32.0902;32.0902;22-May-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.0156;27.0156;27.0156;18-May-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.0049;27.0049;27.0049;19-May-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.1465;27.1465;27.1465;20-May-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.1915;27.1915;27.1915;21-May-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.3383;27.3383;27.3383;22-May-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.7903;30.7903;30.7903;18-May-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.7772;30.7772;30.7772;19-May-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.9376;30.9376;30.9376;20-May-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.9880;30.9880;30.9880;21-May-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;31.1544;31.1544;31.1544;22-May-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.5216;22.5216;22.5216;18-May-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.5121;22.5121;22.5121;19-May-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.6294;22.6294;22.6294;20-May-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.6663;22.6663;22.6663;21-May-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.7880;22.7880;22.7880;22-May-2015

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.37;31.37;31.37;18-May-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.35;31.35;31.35;19-May-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.47;31.47;31.47;20-May-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.37;31.37;31.37;21-May-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.43;31.43;31.43;22-May-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.33;32.33;32.33;18-May-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.31;32.31;32.31;19-May-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.43;32.43;32.43;20-May-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.33;32.33;32.33;21-May-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.39;32.39;32.39;22-May-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.82;37.82;37.82;18-May-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.79;37.79;37.79;19-May-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.94;37.94;37.94;20-May-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.82;37.82;37.82;21-May-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.89;37.89;37.89;22-May-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.52;36.52;36.52;18-May-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.49;36.49;36.49;19-May-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.63;36.63;36.63;20-May-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.52;36.52;36.52;21-May-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.58;36.58;36.58;22-May-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.52;36.52;36.52;18-May-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.49;36.49;36.49;19-May-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.63;36.63;36.63;20-May-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.52;36.52;36.52;21-May-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.58;36.58;36.58;22-May-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.82;37.82;37.82;18-May-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.79;37.79;37.79;19-May-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.94;37.94;37.94;20-May-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.82;37.82;37.82;21-May-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.89;37.89;37.89;22-May-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.4830;29.4830;29.4830;18-May-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.6910;29.6910;29.6910;19-May-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.8180;29.8180;29.8180;20-May-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.7900;29.7900;29.7900;21-May-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;29.8130;29.8130;29.8130;22-May-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.8190;16.8190;16.8190;18-May-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.9380;16.9380;16.9380;19-May-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.0100;17.0100;17.0100;20-May-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.9930;16.9930;16.9930;21-May-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.0060;17.0060;17.0060;22-May-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.2860;29.2860;29.2860;18-May-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.4930;29.4930;29.4930;19-May-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.6180;29.6180;29.6180;20-May-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.5890;29.5890;29.5890;21-May-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;29.6110;29.6110;29.6110;22-May-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.9240;16.9240;16.9240;18-May-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.0440;17.0440;17.0440;19-May-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.1160;17.1160;17.1160;20-May-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.0990;17.0990;17.0990;21-May-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.1120;17.1120;17.1120;22-May-2015

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.38;20.38;20.38;18-May-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.45;20.45;20.45;19-May-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.50;20.50;20.50;20-May-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.49;20.49;20.49;21-May-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.54;20.54;20.54;22-May-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;38.87;38.87;0.00;18-May-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.01;39.01;0.00;19-May-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.11;39.11;0.00;20-May-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.09;39.09;0.00;21-May-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.17;39.17;0.00;22-May-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.72;17.72;0.00;18-May-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.78;17.78;0.00;19-May-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.83;17.83;0.00;20-May-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.82;17.82;0.00;21-May-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;17.86;17.86;0.00;22-May-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;37.92;37.92;37.92;18-May-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.07;38.07;38.07;19-May-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.16;38.16;38.16;20-May-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.14;38.14;38.14;21-May-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.22;38.22;38.22;22-May-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;17.95;17.95;17.95;18-May-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.02;18.02;18.02;19-May-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.06;18.06;18.06;20-May-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.05;18.05;18.05;21-May-2015
