Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9393;1005.9393;1005.9393;18-Dec-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3702;1006.3702;1006.3702;20-Dec-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5728;1006.5728;1006.5728;21-Dec-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.324;1005.324;1005.324;22-Dec-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5202;1005.5202;1005.5202;23-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;17-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;20-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;22-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;23-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2998.9124;2998.9124;2998.9124;16-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2999.537;2999.537;2999.537;17-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3000.1092;3000.1092;3000.1092;18-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3001.386;3001.386;3001.386;20-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3001.9863;3001.9863;3001.9863;21-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3002.5961;3002.5961;3002.5961;22-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3003.1781;3003.1781;3003.1781;23-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.4126;1000.4126;1000.4126;16-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.621;1000.621;1000.621;17-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8119;1000.8119;1000.8119;18-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2378;1001.2378;1001.2378;20-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.438;1001.438;1001.438;21-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2035;1000.2035;1000.2035;22-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3974;1000.3974;1000.3974;23-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2863.193;2863.193;2863.193;16-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2863.7698;2863.7698;2863.7698;17-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2864.3169;2864.3169;2864.3169;18-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2865.4294;2865.4294;2865.4294;20-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2865.9594;2865.9594;2865.9594;21-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2866.5205;2866.5205;2866.5205;22-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2867.0761;2867.0761;2867.0761;23-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.6009;1002.6009;1002.6009;16-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7941;1002.7941;1002.7941;17-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9682;1002.9682;1002.9682;18-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3226;1003.3226;1003.3226;20-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4904;1003.4904;1003.4904;21-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.3991;1002.3991;1002.3991;22-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.5933;1002.5933;1002.5933;23-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2726.5098;2726.5098;2726.5098;16-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2727.0352;2727.0352;2727.0352;17-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2727.5084;2727.5084;2727.5084;18-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2728.4724;2728.4724;2728.4724;20-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2728.9286;2728.9286;2728.9286;21-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2729.4144;2729.4144;2729.4144;22-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2729.9434;2729.9434;2729.9434;23-Dec-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8563;1000.8563;1000.8563;16-Dec-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0676;1001.0676;1001.0676;17-Dec-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2799;1001.2799;1001.2799;18-Dec-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7006;1001.7006;1001.7006;20-Dec-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;21-Dec-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6431;1000.6431;1000.6431;22-Dec-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8544;1000.8544;1000.8544;23-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;16-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;17-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;18-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;20-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;21-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;22-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;23-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2030.1946;2030.1946;2030.1946;16-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2030.6228;2030.6228;2030.6228;17-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2031.0537;2031.0537;2031.0537;18-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2031.9071;2031.9071;2031.9071;20-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2032.3245;2032.3245;2032.3245;21-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2032.7365;2032.7365;2032.7365;22-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2033.1656;2033.1656;2033.1656;23-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3782;1001.3782;1001.3782;16-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5870;1001.5870;1001.5870;17-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.7971;1001.7971;1001.7971;18-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2131;1002.2131;1002.2131;20-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9679;1000.9679;1000.9679;21-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1684;1001.1684;1001.1684;22-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3773;1001.3773;1001.3773;23-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2027.1167;2027.1167;2027.1167;16-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2027.5394;2027.5394;2027.5394;17-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2027.9648;2027.9648;2027.9648;18-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2028.8072;2028.8072;2028.8072;20-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2029.2193;2029.2193;2029.2193;21-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2029.6259;2029.6259;2029.6259;22-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2030.0494;2030.0494;2030.0494;23-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;17-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;20-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;21-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;23-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2026.9874;2026.9874;2026.9874;16-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2027.4100;2027.4100;2027.4100;17-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2027.8352;2027.8352;2027.8352;18-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2028.6773;2028.6773;2028.6773;20-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2029.0890;2029.0890;2029.0890;21-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2029.4954;2029.4954;2029.4954;22-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2029.9188;2029.9188;2029.9188;23-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2825.0832;2825.0832;2825.0832;16-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2825.6721;2825.6721;2825.6721;17-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2826.2646;2826.2646;2826.2646;18-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2827.4382;2827.4382;2827.4382;20-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2828.0121;2828.0121;2828.0121;21-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2828.5784;2828.5784;2828.5784;22-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2829.1686;2829.1686;2829.1686;23-Dec-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Dec-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;17-Dec-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Dec-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;20-Dec-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;21-Dec-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;22-Dec-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;23-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2683.6819;2683.6819;2683.6819;16-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2684.2708;2684.2708;2684.2708;17-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2684.8526;2684.8526;2684.8526;18-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2685.9939;2685.9939;2685.9939;20-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2686.5546;2686.5546;2686.5546;21-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2687.1139;2687.1139;2687.1139;22-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2687.6860;2687.6860;2687.6860;23-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;17-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;20-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;21-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;22-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;23-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2678.8685;2678.8685;2678.8685;16-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2679.4461;2679.4461;2679.4461;17-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2680.0166;2680.0166;2680.0166;18-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2681.1353;2681.1353;2681.1353;20-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2681.6848;2681.6848;2681.6848;21-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2682.2328;2682.2328;2682.2328;22-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2682.7936;2682.7936;2682.7936;23-Dec-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1568.4226;1568.4226;1568.4226;16-Dec-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1568.7416;1568.7416;1568.7416;17-Dec-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1569.0265;1569.0265;1569.0265;18-Dec-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1569.6825;1569.6825;1569.6825;20-Dec-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1569.9983;1569.9983;1569.9983;21-Dec-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1570.3139;1570.3139;1570.3139;22-Dec-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1570.6225;1570.6225;1570.6225;23-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1556.2046;1556.2046;1556.2046;16-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1556.5309;1556.5309;1556.5309;17-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1556.8071;1556.8071;1556.8071;18-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1557.4452;1557.4452;1557.4452;20-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1557.7522;1557.7522;1557.7522;21-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1558.0631;1558.0631;1558.0631;22-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1558.3629;1558.3629;1558.3629;23-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.9292;1068.9292;1068.9292;16-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.9401;1068.9401;1068.9401;17-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.9474;1068.9474;1068.9474;18-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.9697;1068.9697;1068.9697;20-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.9805;1068.9805;1068.9805;21-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.9912;1068.9912;1068.9912;22-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1069.0018;1069.0018;1069.0018;23-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1202.2084;1202.2084;1202.2084;16-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1200.9495;1200.9495;1200.9495;17-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1201.1677;1201.1677;1201.1677;18-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1201.6698;1201.6698;1201.6698;20-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1201.9117;1201.9117;1201.9117;21-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1202.1533;1202.1533;1202.1533;22-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1202.3896;1202.3896;1202.3896;23-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1149.2015;1149.2015;1149.2015;16-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1149.4296;1149.4296;1149.4296;17-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1149.6336;1149.6336;1149.6336;18-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.1048;1150.1048;1150.1048;20-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.3316;1150.3316;1150.3316;21-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.5581;1150.5581;1150.5581;22-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.7794;1150.7794;1150.7794;23-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.6975;1146.6975;1146.6975;16-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1145.5049;1145.5049;1145.5049;17-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1145.7082;1145.7082;1145.7082;18-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.1778;1146.1778;1146.1778;20-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.4037;1146.4037;1146.4037;21-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.6190;1146.6190;1146.6190;22-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.8395;1146.8395;1146.8395;23-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.6788;1059.6788;1059.6788;16-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.6893;1059.6893;1059.6893;17-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.6987;1059.6987;1059.6987;18-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.7204;1059.7204;1059.7204;20-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.7309;1059.7309;1059.7309;21-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.7413;1059.7413;1059.7413;22-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.7515;1059.7515;1059.7515;23-Dec-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;16-Dec-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;17-Dec-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;18-Dec-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;20-Dec-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;21-Dec-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;22-Dec-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;23-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.2319;1005.2319;1005.2319;16-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.4564;1005.4564;1005.4564;17-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.6800;1005.6800;1005.6800;18-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.1205;1006.1205;1006.1205;20-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.3383;1006.3383;1006.3383;21-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.5544;1006.5544;1006.5544;22-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.7697;1006.7697;1006.7697;23-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.8431;1000.8431;1000.8431;16-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.0671;1001.0671;1001.0671;17-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.2903;1001.2903;1001.2903;18-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.7299;1001.7299;1001.7299;20-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.9471;1001.9471;1001.9471;21-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.6337;1000.6337;1000.6337;22-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.8483;1000.8483;1000.8483;23-Dec-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;16-Dec-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;17-Dec-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;18-Dec-2015
