Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4135;11.3564;11.4135;24-Apr-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4163;11.3592;11.4163;25-Apr-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5568;10.5568;10.5568;24-Apr-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5585;10.5585;10.5585;25-Apr-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0580;13.0580;13.0580;24-Apr-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0601;13.0601;13.0601;25-Apr-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1578;13.1249;13.1578;24-Apr-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1573;13.1244;13.1573;25-Apr-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4093;13.3758;13.4093;24-Apr-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4087;13.3752;13.4087;25-Apr-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.416;11.416;11.673;24-Apr-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.556;11.556;11.816;25-Apr-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.331;14.331;14.653;24-Apr-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.505;14.505;14.831;25-Apr-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.24;14.24;14.56;24-Apr-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.45;14.45;14.78;25-Apr-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.23;13.23;13.53;24-Apr-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.42;13.42;13.72;25-Apr-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.1175;13.1175;13.4126;24-Apr-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2140;13.2140;13.5113;25-Apr-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.0348;14.0348;14.3506;24-Apr-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.1381;14.1381;14.4562;25-Apr-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.772;13.772;14.082;24-Apr-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.990;13.990;14.305;25-Apr-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.340;15.340;15.685;24-Apr-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.583;15.583;15.934;25-Apr-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.4237;38.4237;38.4237;24-Apr-2008
101037;Franklin India Index Tax Fund;;;39.2599;39.2599;39.2599;25-Apr-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7800;26.7800;27.3800;24-Apr-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0900;27.0900;27.7000;25-Apr-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1900;13.1900;13.4900;24-Apr-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3400;13.3400;13.6400;25-Apr-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7400;26.7400;27.3400;24-Apr-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.0500;27.0500;27.6600;25-Apr-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.0386;15.0386;15.3770;24-Apr-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.2258;15.2258;15.5684;25-Apr-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.4133;26.4133;27.0076;24-Apr-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.7420;26.7420;27.3437;25-Apr-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.5185;13.5185;13.5185;24-Apr-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.5219;13.5219;13.5219;25-Apr-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1946;10.1946;10.1946;24-Apr-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1972;10.1972;10.1972;25-Apr-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0201;11.2188;10.0201;24-Apr-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0225;10.0225;10.0225;25-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0932;10.0831;10.0932;24-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0956;10.0855;10.0956;25-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2433;11.2433;11.2433;24-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2460;11.2460;11.2460;25-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6598;12.6598;12.6598;24-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6628;12.6628;12.6628;25-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0637;10.0134;10.0637;24-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0660;10.0157;10.0660;25-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5645;12.5017;12.5645;24-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5674;12.5046;12.5674;25-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;24-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;25-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;27-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1231;11.2188;10.1231;24-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1254;10.1254;10.1254;25-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0654;10.0654;10.0654;27-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0749;10.0749;10.0749;24-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0772;10.0772;10.0772;25-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0641;10.0641;10.0641;27-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5870;12.5870;12.5870;24-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5898;12.5898;12.5898;25-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5957;12.5957;12.5957;27-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0199;10.0199;10.0199;24-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0222;10.0222;10.0222;25-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0095;10.0095;10.0095;27-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6789;10.6789;10.6789;24-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6814;10.6814;10.6814;25-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6864;10.6864;10.6864;27-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;11.2188;10.0000;24-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0156;11.2188;10.0156;24-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0179;10.0179;10.0179;25-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0052;10.0052;10.0052;27-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4922;12.4922;12.4922;24-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4950;12.4950;12.4950;25-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5006;12.5006;12.5006;27-Apr-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1285;13.1285;13.1285;24-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1316;13.1316;13.1316;25-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1531;10.1531;10.1531;24-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1555;10.1555;10.1555;25-Apr-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;25-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;25-Apr-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1940;13.1940;13.1940;24-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1962;13.1962;13.1962;25-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1984;13.1984;13.1984;26-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.2005;13.2005;13.2005;27-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0683;10.0683;10.0683;24-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0699;10.0699;10.0699;25-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0716;10.0716;10.0716;26-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0732;10.0732;10.0732;27-Apr-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2522;12.1909;12.2522;24-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2597;12.1984;12.2597;25-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1919;10.1409;10.1919;24-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1982;10.1472;10.1982;25-Apr-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2482;23.2482;23.2482;24-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.4619;23.4619;23.4619;25-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2482;23.2482;23.2482;24-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.4619;23.4619;23.4619;25-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9784;15.9784;15.9784;24-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0172;16.0172;16.0172;25-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9784;15.9784;15.9784;24-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0172;16.0172;16.0172;25-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.3712;20.3712;20.3712;24-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4935;20.4935;20.4935;25-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.3712;20.3712;20.3712;24-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4935;20.4935;20.4935;25-Apr-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0063;10.0063;10.0063;24-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0083;10.0083;10.0083;25-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0125;10.0125;10.0125;27-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7406;11.7406;11.7406;24-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7429;11.7429;11.7429;25-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7478;11.7478;11.7478;27-Apr-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.6816;11.5648;11.8568;24-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.8524;11.7339;12.0302;25-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.6816;11.5648;11.8568;24-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.8524;11.7339;12.0302;25-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0733;10.0733;10.0733;24-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0762;10.0762;10.0762;25-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9992;10.9992;10.9992;24-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0024;11.0024;11.0024;25-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7045;12.7045;13.0221;24-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.9405;12.9405;13.2640;25-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7887;13.7887;14.1334;24-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.0448;14.0448;14.3959;25-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;25-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5046;11.5046;11.6196;24-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5439;11.5439;11.6593;25-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1255;11.1255;11.2368;24-Apr-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1635;11.1635;11.2751;25-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Apr-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;25-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9535;10.9535;11.0630;24-Apr-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0053;11.0053;11.1154;25-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3313;11.3313;11.4446;24-Apr-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3850;11.3850;11.4989;25-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Apr-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;25-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Apr-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;25-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0753;10.0451;10.0753;24-Apr-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0776;10.0474;10.0776;25-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1038;10.0735;10.1038;24-Apr-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1061;10.0758;10.1061;25-Apr-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0024;9.9924;10.0024;24-Apr-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0058;9.9958;10.0058;25-Apr-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0024;9.9924;10.0024;24-Apr-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0023;9.9923;10.0023;25-Apr-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3049;10.3049;10.3049;24-Apr-2008
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3088;10.3088;10.3088;25-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4061;10.4061;10.4061;24-Apr-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4101;10.4101;10.4101;25-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3131;10.3131;10.3131;24-Apr-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3170;10.3170;10.3170;25-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4865;12.4865;12.4865;24-Apr-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.4913;12.4913;12.4913;25-Apr-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1166.9656 ;1166.9656 ;1166.9656 ;24-Apr-2008
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1148.7899 ;1148.7899 ;1148.7899 ;25-Apr-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1154.9223;1154.9223;1154.9223;24-Apr-2008
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1136.9521;1136.9521;1136.9521;25-Apr-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;738.7812 ;738.7812 ;738.7812 ;24-Apr-2008
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;761.1828 ;761.1828 ;761.1828 ;25-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Apr-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;25-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;505.1983 ;505.1983 ;505.1983 ;24-Apr-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;516.4594 ;516.4594 ;516.4594 ;25-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;89.5910 ;89.5910 ;89.5910 ;24-Apr-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.8752 ;90.8752 ;90.8752 ;25-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;242.5792 ;242.5792 ;242.5792;24-Apr-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;249.1148 ;249.1148 ;249.1148;25-Apr-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;512.8953;512.8953;512.8953;24-Apr-2008
101898;UTI Sunder;INF789F01042;;524.1937;524.1937;524.1937;25-Apr-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.55;9.45;9.79;24-Apr-2008
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.68;9.58;9.92;25-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.55;9.45;9.79;24-Apr-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.68;9.58;9.92;25-Apr-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9933;9.9933;9.9933;24-Apr-2008
101620;Franklin India International Fund;;;9.9669;9.9669;9.9669;25-Apr-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;24-Apr-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;25-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;24-Apr-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;25-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;24-Apr-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;25-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.80 ; 10.80 ; 11.07 ;24-Apr-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.86 ; 10.86 ; 11.13 ;25-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.80 ; 10.80 ; 11.07 ;24-Apr-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.86 ; 10.86 ; 11.13 ;25-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.80 ; 10.80 ; 11.07 ;24-Apr-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.86 ; 10.86 ; 11.13 ;25-Apr-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;42.01;42.01;43.60;24-Apr-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;42.82;42.82;44.44;25-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.49;26.49;27.50;24-Apr-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;27.00;27.00;28.03;25-Apr-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.44;32.44;33.17;24-Apr-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.71;32.71;33.45;25-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.69;19.69;20.13;24-Apr-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.85;19.85;20.30;25-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.82;12.82;13.11;24-Apr-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.93;12.93;13.22;25-Apr-2008
