Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.5319;;;27-May-2019

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;11.4563;;;24-May-2019
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;11.5068;;;27-May-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;11.4563;;;24-May-2019
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;11.5068;;;27-May-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.1051;;;24-May-2019
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;11.1529;;;27-May-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.1051;;;24-May-2019
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;11.1529;;;27-May-2019

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;18.7442;;;24-May-2019
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;18.8388;;;27-May-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8094;;;24-May-2019
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.8640;;;27-May-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;25.9454;;;24-May-2019
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;26.0763;;;27-May-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.7209;;;24-May-2019
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;16.8044;;;27-May-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.7628;;;24-May-2019
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.8165;;;27-May-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;24.8593;;;24-May-2019
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;24.9834;;;27-May-2019

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1905.2501;;;24-May-2019
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1913.5885;;;27-May-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1344.5358;;;24-May-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1350.4165;;;27-May-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1168.0794;;;24-May-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1173.1887;;;27-May-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1050.0007;;;24-May-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1054.5287;;;27-May-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1105.7917;;;24-May-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1110.5604;;;27-May-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1797.5396;;;24-May-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1805.2914;;;27-May-2019

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.4454;;;24-May-2019
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.4812;;;27-May-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;32.9574;;;24-May-2019
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;33.0522;;;27-May-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0422;;;24-May-2019
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0763;;;27-May-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.4078;;;24-May-2019
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;31.4967;;;27-May-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.5304;;;24-May-2019
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.5687;;;27-May-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.6107;;;24-May-2019
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.6499;;;27-May-2019

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;31.1538;;;24-May-2019
100173;Quant Dynamic Bond-Bonus;INF966L01101;;31.17;;;27-May-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;31.1538;;;24-May-2019
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;31.17;;;27-May-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2749;;;24-May-2019
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.2808;;;27-May-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4549;;;24-May-2019
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.4609;;;27-May-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;59.234;;;24-May-2019
100172;Quant Dynamic Bond-Growth;INF966L01093;;59.2648;;;27-May-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;60.0024;;;24-May-2019
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;60.0341;;;27-May-2019

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.9411;;;24-May-2019
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;14.0073;;;27-May-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3437;;;24-May-2019
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3162;;;27-May-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.9112;;;24-May-2019
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.9772;;;27-May-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.4115;;;24-May-2019
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.3862;;;27-May-2019

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;24.2494;;;24-May-2019
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;24.3641;;;27-May-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.1540;;;24-May-2019
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;14.2210;;;27-May-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;23.2082;;;24-May-2019
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;23.3169;;;27-May-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.7353;;;24-May-2019
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;12.7949;;;27-May-2019

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;30.2063;;;24-May-2019
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;30.3053;;;27-May-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;28.3189;;;24-May-2019
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;28.4096;;;27-May-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.3267;;;24-May-2019
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;16.3790;;;27-May-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.9257;;;24-May-2019
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;17.9845;;;27-May-2019

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.7074;;;24-May-2019
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;16.7847;;;27-May-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.1912;;;24-May-2019
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.2430;;;27-May-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;16.0655;;;24-May-2019
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;16.1394;;;27-May-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7106;;;24-May-2019
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.7599;;;27-May-2019

UTI Mutual Fund
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.295;;;24-May-2019
135536;UTI Dynamic Bond Fund - Direct Plan - Annual IDCW;INF789FA1S65;INF789FA1S73;11.3535;;;27-May-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.4494;;;24-May-2019
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.5087;;;27-May-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.0189;;;24-May-2019
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;21.1277;;;27-May-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.3411;;;24-May-2019
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.3998;;;27-May-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.1747;;;24-May-2019
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;16.2584;;;27-May-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.0943;;;24-May-2019
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.1511;;;27-May-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.1742;;;24-May-2019
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.2313;;;27-May-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.1758;;;24-May-2019
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.279;;;27-May-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;10.9488;;;24-May-2019
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0048;;;27-May-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.9486;;;24-May-2019
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0098;;;27-May-2019

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;73.0048;;;24-May-2019
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;73.1735;;;27-May-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;72.4993;;;24-May-2019
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;72.6661;;;27-May-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.5908;;;24-May-2019
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.6199;;;27-May-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.6862;;;24-May-2019
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7132;;;27-May-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.7659;;;24-May-2019
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.7929;;;27-May-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6254;;;24-May-2019
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6522;;;27-May-2019

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;;;24-May-2019
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;;;27-May-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.1658;;;24-May-2019
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0500;;;27-May-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.7171;;;24-May-2019
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;11.7364;;;27-May-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0977;;;24-May-2019
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0612;;;27-May-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.7200;;;24-May-2019
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;11.7393;;;27-May-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0728;;;24-May-2019
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0728;;;27-May-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1595;;;24-May-2019
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0500;;;27-May-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.5372;;;24-May-2019
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.5554;;;27-May-2019
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.1009;;;24-May-2019
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0652;;;27-May-2019
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;11.5365;;;24-May-2019
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;11.5547;;;27-May-2019

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.0756;;;24-May-2019
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1055;;;27-May-2019
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;20.8051;;;24-May-2019
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;20.8669;;;27-May-2019
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;9.9904;;;24-May-2019
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0200;;;27-May-2019
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2152;;;24-May-2019
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2455;;;27-May-2019
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0295;;;24-May-2019
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0589;;;27-May-2019
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;23.1382;;;24-May-2019
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;23.2060;;;27-May-2019
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9808;;;24-May-2019
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0100;;;27-May-2019
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0275;;;24-May-2019
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0569;;;27-May-2019
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0293;;;24-May-2019
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0587;;;27-May-2019
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;20.0871;;;24-May-2019
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;20.1460;;;27-May-2019
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9807;;;24-May-2019
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0100;;;27-May-2019
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0275;;;24-May-2019
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0569;;;27-May-2019

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;15.4681;;;24-May-2019
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;15.5112;;;27-May-2019
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.8529;;;24-May-2019
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.8859;;;27-May-2019
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;15.0239;;;24-May-2019
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;15.0648;;;27-May-2019
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.4748;;;24-May-2019
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.5060;;;27-May-2019

DSP Mutual Fund
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;10.8794;;;24-May-2019
144646;DSP Corporate Bond Fund - Direct - Growth;INF740KA1KE8;;10.9146;;;27-May-2019
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;10.8793;;;24-May-2019
144647;DSP Corporate Bond Fund - Direct - IDCW;INF740KA1KF5;INF740KA1KG3;10.9145;;;27-May-2019
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.4459;;;24-May-2019
144651;DSP Corporate Bond Fund - Direct - IDCW - Monthly;INF740KA1KH1;INF740KA1KI9;10.4797;;;27-May-2019
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;10.4682;;;24-May-2019
144648;DSP Corporate Bond Fund - Direct - IDCW - Quarterly ;INF740KA1KJ7;INF740KA1KK5;10.5020;;;27-May-2019
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;10.8604;;;24-May-2019
144644;DSP Corporate Bond Fund - Regular - Growth;INF740KA1JX0;;10.8952;;;27-May-2019
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;10.8604;;;24-May-2019
144650;DSP Corporate Bond Fund - Regular - IDCW;INF740KA1JY8;INF740KA1JZ5;10.8952;;;27-May-2019
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.4335;;;24-May-2019
144645;DSP Corporate Bond Fund - Regular - IDCW - Monthly;INF740KA1KA6;INF740KA1KB4;10.4670;;;27-May-2019
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.4551;;;24-May-2019
144649;DSP Corporate Bond Fund - Regular - IDCW - Quarterly ;INF740KA1KC2;INF740KA1KD0;10.4887;;;27-May-2019

Edelweiss Mutual Fund
140341;Edelweiss Corporate Bond Fund - Direct  Annual - IDCW Option;INF843K01JR8;INF843K01JP2;14.6449;;;24-May-2019
140341;Edelweiss Corporate Bond Fund - Direct  Annual - IDCW Option;INF843K01JR8;INF843K01JP2;14.6746;;;27-May-2019
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;14.6365;;;24-May-2019
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;14.6814;;;27-May-2019
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;14.6356;;;24-May-2019
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;14.6805;;;27-May-2019
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;14.2947;;;24-May-2019
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;14.3381;;;27-May-2019
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.491;;;24-May-2019
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5228;;;27-May-2019
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;11.2602;;;24-May-2019
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;11.2944;;;27-May-2019
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;14.2971;;;24-May-2019
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;14.3405;;;27-May-2019
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;14.2947;;;24-May-2019
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;14.3382;;;27-May-2019
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;14.2956;;;24-May-2019
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;14.339;;;27-May-2019

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;69.6848;;;24-May-2019
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;69.6437;;;27-May-2019
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;66.5489;;;24-May-2019
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;66.5067;;;27-May-2019
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.3270;;;24-May-2019
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.3161;;;27-May-2019
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.4781;;;24-May-2019
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.4672;;;27-May-2019
