Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133180;UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW;INF789FA1S81;INF789FA1S99;11.466;11.466;11.466;29-Jun-2018
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.7378;20.7378;20.7378;28-Jun-2018
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;20.739;20.739;20.739;29-Jun-2018
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.3601;11.3601;0;28-Jun-2018
134788;UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1S40;INF789FA1S57;11.3607;11.3607;0;29-Jun-2018
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.9584;15.9584;15.9584;28-Jun-2018
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;15.9593;15.9593;15.9593;29-Jun-2018
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.1877;11.1877;0;28-Jun-2018
133852;UTI Dynamic Bond Fund - Regular Plan - Annual IDCW;INF789FA1S08;INF789FA1S16;11.1881;11.1881;0;29-Jun-2018
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.2669;11.2669;0;28-Jun-2018
135336;UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW;INF789FA1S24;INF789FA1S32;11.2673;11.2673;0;29-Jun-2018
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.0365;20.0365;20.0365;28-Jun-2018
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;20.0372;20.0372;20.0372;29-Jun-2018
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.0446;11.0446;0;28-Jun-2018
139181;UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1R82;INF789FA1R90;11.045;11.045;0;29-Jun-2018
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0554;12.0554;12.0554;28-Jun-2018
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;12.0558;12.0558;12.0558;29-Jun-2018

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;67.1765;67.1765;67.1765;28-Jun-2018
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;67.1944;67.1944;67.1944;29-Jun-2018
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;66.7813;66.7813;66.7813;28-Jun-2018
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;66.7988;66.7988;66.7988;29-Jun-2018
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.5138;12.5138;12.5138;28-Jun-2018
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;12.5172;12.5172;12.5172;29-Jun-2018
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.4913;11.4913;11.4913;28-Jun-2018
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.4944;11.4944;11.4944;29-Jun-2018
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.7169;11.7169;11.7169;28-Jun-2018
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.7200;11.7200;11.7200;29-Jun-2018
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4435;11.4435;11.4435;28-Jun-2018
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.4465;11.4465;11.4465;29-Jun-2018

Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0763;10.0763;10.0763;28-Jun-2018
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.0793;10.0793;10.0793;29-Jun-2018
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0491;10.0491;10.0491;28-Jun-2018
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.0521;10.0521;10.0521;29-Jun-2018
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;10.7117;10.7117;10.7117;28-Jun-2018
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;10.7149;10.7149;10.7149;29-Jun-2018
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0491;10.0491;10.0491;28-Jun-2018
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.0521;10.0521;10.0521;29-Jun-2018
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;10.7144;10.7144;10.7144;28-Jun-2018
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;10.7176;10.7176;10.7176;29-Jun-2018
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0692;10.0692;10.0692;28-Jun-2018
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.0720;10.0720;10.0720;29-Jun-2018
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0483;10.0483;10.0483;28-Jun-2018
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.0512;10.0512;10.0512;29-Jun-2018
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;10.6241;10.6241;10.6241;28-Jun-2018
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;10.6271;10.6271;10.6271;29-Jun-2018
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0483;10.0483;10.0483;28-Jun-2018
141592;Axis Corporate Debt Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.0512;10.0512;10.0512;29-Jun-2018
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;10.6235;10.6235;10.6235;28-Jun-2018
141593;Axis Corporate Debt Fund - Regular Plan Growth;INF846K01ZU1;;10.6265;10.6265;10.6265;29-Jun-2018

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.0870;10.0870;10.0870;28-Jun-2018
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.0912;10.0912;10.0912;29-Jun-2018
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;19.4676;19.4676;19.4676;28-Jun-2018
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;19.4756;19.4756;19.4756;29-Jun-2018
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0139;10.0139;10.0139;28-Jun-2018
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0041;10.0041;10.0041;29-Jun-2018
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.2236;10.2236;10.2236;28-Jun-2018
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.1968;10.1968;10.1968;29-Jun-2018
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0301;10.0301;10.0301;28-Jun-2018
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.0341;10.0341;10.0341;29-Jun-2018
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;21.7464;21.7464;21.7464;28-Jun-2018
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;21.7551;21.7551;21.7551;29-Jun-2018
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0004;10.0004;10.0004;28-Jun-2018
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0040;10.0040;10.0040;29-Jun-2018
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0282;10.0282;10.0282;28-Jun-2018
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0155;10.0155;10.0155;29-Jun-2018
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0350;10.0350;10.0350;28-Jun-2018
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0390;10.0390;10.0390;29-Jun-2018
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;18.8616;18.8616;18.8616;28-Jun-2018
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;18.8692;18.8692;18.8692;29-Jun-2018
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0048;10.0048;10.0048;28-Jun-2018
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0040;10.0040;10.0040;29-Jun-2018
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0331;10.0331;10.0331;28-Jun-2018
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0160;10.0160;10.0160;29-Jun-2018

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;14.2482;14.2482;14.2482;28-Jun-2018
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;14.2528;14.2528;14.2528;29-Jun-2018
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.2611;11.2611;11.2611;28-Jun-2018
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.2648;11.2648;11.2648;29-Jun-2018
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.9310;13.9310;13.9310;28-Jun-2018
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.9352;13.9352;13.9352;29-Jun-2018
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9800;10.9800;10.9800;28-Jun-2018
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.9834;10.9834;10.9834;29-Jun-2018

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.5779;13.4421;13.5779;28-Jun-2018
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;13.5824;13.4466;13.5824;29-Jun-2018
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.5769;13.4411;13.5769;28-Jun-2018
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;13.5815;13.4457;13.5815;29-Jun-2018
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.3364;13.203;13.3364;28-Jun-2018
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;13.3407;13.2073;13.3407;29-Jun-2018
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.4676;10.3629;10.4676;28-Jun-2018
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.471;10.3663;10.471;29-Jun-2018
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5032;10.3982;10.5032;28-Jun-2018
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5066;10.4015;10.5066;29-Jun-2018
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.3386;13.2052;13.3386;28-Jun-2018
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;13.3428;13.2094;13.3428;29-Jun-2018
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.3363;13.2029;13.3363;28-Jun-2018
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;13.3406;13.2072;13.3406;29-Jun-2018

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;64.0044;64.0044;64.0044;28-Jun-2018
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;64.0258;64.0258;64.0258;29-Jun-2018
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;61.4352;61.4352;61.4352;28-Jun-2018
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;61.4548;61.4548;61.4548;29-Jun-2018
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.2536;17.2536;17.2536;28-Jun-2018
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;17.2591;17.2591;17.2591;29-Jun-2018
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.2234;18.2234;18.2234;28-Jun-2018
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.2295;18.2295;18.2295;29-Jun-2018
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8104;14.8104;14.8104;28-Jun-2018
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8154;14.8154;14.8154;29-Jun-2018
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.5321;16.5321;16.5321;28-Jun-2018
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.5376;16.5376;16.5376;29-Jun-2018
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9168;13.9168;13.9168;28-Jun-2018
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9215;13.9215;13.9215;29-Jun-2018
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8122;13.8122;13.8122;28-Jun-2018
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.8166;13.8166;13.8166;29-Jun-2018
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.6864;15.6864;15.6864;28-Jun-2018
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;15.6914;15.6914;15.6914;29-Jun-2018
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1841;13.1841;13.1841;28-Jun-2018
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1883;13.1883;13.1883;29-Jun-2018

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;19.3496;0.0000;0.0000;28-Jun-2018
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;19.3560;0.0000;0.0000;29-Jun-2018
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;19.4540;0.0000;0.0000;28-Jun-2018
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;19.4604;0.0000;0.0000;29-Jun-2018
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;13.1605;0.0000;0.0000;28-Jun-2018
132848;HDFC Corporate Bond Fund - IDCW Option;INF179KA1D33;;13.1648;0.0000;0.0000;29-Jun-2018
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;13.3510;0.0000;0.0000;28-Jun-2018
132849;HDFC Corporate Bond Fund - IDCW Option - Direct Plan;INF179KA1D17;;13.3554;0.0000;0.0000;29-Jun-2018
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1611;0.0000;0.0000;28-Jun-2018
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1644;0.0000;0.0000;29-Jun-2018
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.0570;0.0000;0.0000;28-Jun-2018
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.0603;0.0000;0.0000;29-Jun-2018

ICICI Prudential Mutual Fund
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;12.7901;12.7901;12.7901;28-Jun-2018
130947;ICICI Prudential Corporate Bond Fund - Bonus;INF109KA1I84;;12.7947;12.7947;12.7947;29-Jun-2018
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1039;10.1039;10.1039;28-Jun-2018
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.1076;10.1076;10.1076;29-Jun-2018
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0980;10.0980;10.0980;28-Jun-2018
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.1018;10.1018;10.1018;29-Jun-2018
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;11.4000;11.4000;11.4000;28-Jun-2018
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;11.4043;11.4043;11.4043;29-Jun-2018
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;18.3764;18.3764;18.3764;28-Jun-2018
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;18.3833;18.3833;18.3833;29-Jun-2018
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.5242;12.5242;12.5242;28-Jun-2018
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.5288;12.5288;12.5288;29-Jun-2018
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2155;10.2155;10.2155;28-Jun-2018
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2194;10.2194;10.2194;29-Jun-2018
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;12.8184;12.8184;12.8184;28-Jun-2018
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;12.8232;12.8232;12.8232;29-Jun-2018
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2124;10.2124;10.2124;28-Jun-2018
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2162;10.2162;10.2162;29-Jun-2018
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2187;10.2187;10.2187;28-Jun-2018
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2225;10.2225;10.2225;29-Jun-2018
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;17.8878;17.8878;17.8878;28-Jun-2018
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;17.8943;17.8943;17.8943;29-Jun-2018
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.3185;12.3185;12.3185;28-Jun-2018
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.3230;12.3230;12.3230;29-Jun-2018
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2754;10.2754;10.2754;28-Jun-2018
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2791;10.2791;10.2791;29-Jun-2018
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0323;10.0323;10.0323;28-Jun-2018
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0361;10.0361;10.0361;29-Jun-2018
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2969;10.2969;10.2969;28-Jun-2018
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3007;10.3007;10.3007;29-Jun-2018
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6490;10.6490;10.6490;28-Jun-2018
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6529;10.6529;10.6529;29-Jun-2018
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0316;10.0316;10.0316;28-Jun-2018
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0353;10.0353;10.0353;29-Jun-2018
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2188;10.2188;10.2188;28-Jun-2018
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2225;10.2225;10.2225;29-Jun-2018
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;19.4391;19.4391;19.4391;28-Jun-2018
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;19.4463;19.4463;19.4463;29-Jun-2018
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2155;10.2155;10.2155;28-Jun-2018
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2192;10.2192;10.2192;29-Jun-2018
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6558;10.6558;10.6558;28-Jun-2018
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.6597;10.6597;10.6597;29-Jun-2018
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2122;10.2122;10.2122;28-Jun-2018
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2160;10.2160;10.2160;29-Jun-2018

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2051;10.2051;10.2051;28-Jun-2018
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.2081;10.2081;10.2081;29-Jun-2018
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.0133;12.0133;12.0133;28-Jun-2018
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.0168;12.0168;12.0168;29-Jun-2018
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2875;10.2875;10.2875;28-Jun-2018
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2436;10.2436;10.2436;29-Jun-2018
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.4210;11.4210;11.4210;28-Jun-2018
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.4244;11.4244;11.4244;29-Jun-2018
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.2886;10.2886;10.2886;28-Jun-2018
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.2916;10.2916;10.2916;29-Jun-2018
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2544;10.2544;10.2544;28-Jun-2018
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.2574;10.2574;10.2574;29-Jun-2018
