Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;13.0659;;;08-Jan-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2314;;;02-Jan-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2335;;;03-Jan-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2387;;;04-Jan-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2448;;;07-Jan-2019
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2511;;;08-Jan-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.3466;;;02-Jan-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.3495;;;03-Jan-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.3562;;;04-Jan-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.3642;;;07-Jan-2019
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;13.3724;;;08-Jan-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2216;;;02-Jan-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2238;;;03-Jan-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2289;;;04-Jan-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2351;;;07-Jan-2019
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2257;;;08-Jan-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2342;;;02-Jan-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2363;;;03-Jan-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2414;;;04-Jan-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2473;;;07-Jan-2019
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.2534;;;08-Jan-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;18.5976;;;02-Jan-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;18.6014;;;03-Jan-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;18.6106;;;04-Jan-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;18.6213;;;07-Jan-2019
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;18.6325;;;08-Jan-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8065;;;02-Jan-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8091;;;03-Jan-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8154;;;04-Jan-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8228;;;07-Jan-2019
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.8305;;;08-Jan-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2910;;;02-Jan-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2931;;;03-Jan-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.2982;;;04-Jan-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3041;;;07-Jan-2019
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3103;;;08-Jan-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;02-Jan-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;03-Jan-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;04-Jan-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;07-Jan-2019
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0405;;;08-Jan-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3063;;;02-Jan-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3084;;;03-Jan-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3134;;;04-Jan-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3194;;;07-Jan-2019
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.3105;;;08-Jan-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6943;;;02-Jan-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.6965;;;03-Jan-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7018;;;04-Jan-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7079;;;07-Jan-2019
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7144;;;08-Jan-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;02-Jan-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;03-Jan-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;04-Jan-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;07-Jan-2019
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0401;;;08-Jan-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2343;;;02-Jan-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2363;;;03-Jan-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2414;;;04-Jan-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2473;;;07-Jan-2019
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.2535;;;08-Jan-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.2142;;;02-Jan-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.2183;;;03-Jan-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.2283;;;04-Jan-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.2400;;;07-Jan-2019
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;20.2522;;;08-Jan-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2310;;;02-Jan-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2330;;;03-Jan-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2381;;;04-Jan-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2440;;;07-Jan-2019
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.2502;;;08-Jan-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7013;;;02-Jan-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7035;;;03-Jan-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7088;;;04-Jan-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7150;;;07-Jan-2019
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.7214;;;08-Jan-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2214;;;02-Jan-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2235;;;03-Jan-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2286;;;04-Jan-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2345;;;07-Jan-2019
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.2257;;;08-Jan-2019

IDFC Mutual Fund
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6537;;;02-Jan-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6558;;;03-Jan-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6620;;;04-Jan-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6696;;;07-Jan-2019
139201;IDFC Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.6753;;;08-Jan-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.5412;;;02-Jan-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.5437;;;03-Jan-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.5510;;;04-Jan-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.5600;;;07-Jan-2019
135916;IDFC Corporate Bond Fund - Direct Growth;INF194KA1M23;;12.5666;;;08-Jan-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2535;;;02-Jan-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2555;;;03-Jan-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2615;;;04-Jan-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2689;;;07-Jan-2019
139198;IDFC Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.2743;;;08-Jan-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.9228;;;02-Jan-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.9252;;;03-Jan-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.9321;;;04-Jan-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.9407;;;07-Jan-2019
135917;IDFC Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;11.9470;;;08-Jan-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3353;;;02-Jan-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3373;;;03-Jan-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3433;;;04-Jan-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3507;;;07-Jan-2019
139199;IDFC Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.3562;;;08-Jan-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.6873;;;02-Jan-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.6894;;;03-Jan-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.6955;;;04-Jan-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.7029;;;07-Jan-2019
139204;IDFC Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.7084;;;08-Jan-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.4256;;;02-Jan-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.4279;;;03-Jan-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.4351;;;04-Jan-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.4436;;;07-Jan-2019
135914;IDFC Corporate Bond Fund - Regular Growth;INF194KA1L81;;12.4501;;;08-Jan-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9607;;;02-Jan-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9628;;;03-Jan-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9691;;;04-Jan-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9766;;;07-Jan-2019
139203;IDFC Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;10.9823;;;08-Jan-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5278;;;02-Jan-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5298;;;03-Jan-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5359;;;04-Jan-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5431;;;07-Jan-2019
139202;IDFC Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5486;;;08-Jan-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.8766;;;02-Jan-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.8788;;;03-Jan-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.8856;;;04-Jan-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.8938;;;07-Jan-2019
135915;IDFC Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;11.9000;;;08-Jan-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4854;;;02-Jan-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4874;;;03-Jan-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.4934;;;04-Jan-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5007;;;07-Jan-2019
139205;IDFC Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.5061;;;08-Jan-2019

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1781.3659;;;02-Jan-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1781.4771;;;03-Jan-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1782.1085;;;04-Jan-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1783.207;;;07-Jan-2019
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1784.9693;;;08-Jan-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;2116.4182;;;02-Jan-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;2116.5932;;;03-Jan-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;2117.3852;;;04-Jan-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;2118.8166;;;07-Jan-2019
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;2120.9518;;;08-Jan-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2116.1016;;;02-Jan-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2116.2954;;;03-Jan-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2117.0861;;;04-Jan-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2118.513;;;07-Jan-2019
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2120.6474;;;08-Jan-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2116.2032;;;02-Jan-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2116.376;;;03-Jan-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2117.1666;;;04-Jan-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2118.5935;;;07-Jan-2019
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2120.728;;;08-Jan-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1256.5204;;;02-Jan-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1256.623;;;03-Jan-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1257.0925;;;04-Jan-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1257.9397;;;07-Jan-2019
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1259.2071;;;08-Jan-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1104.664;;;02-Jan-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1104.7542;;;03-Jan-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1105.1668;;;04-Jan-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1105.9114;;;07-Jan-2019
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1107.0256;;;08-Jan-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2025.479;;;02-Jan-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2025.6055;;;03-Jan-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2026.3234;;;04-Jan-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2027.5724;;;07-Jan-2019
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2029.5763;;;08-Jan-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1490.0098;;;02-Jan-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1490.1029;;;03-Jan-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1490.631;;;04-Jan-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1491.5498;;;07-Jan-2019
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1493.0239;;;08-Jan-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1102.9536;;;02-Jan-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1103.0225;;;03-Jan-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1103.4134;;;04-Jan-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1104.0936;;;07-Jan-2019
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1105.1848;;;08-Jan-2019

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2464.8911;;;02-Jan-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2465.3503;;;03-Jan-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2466.6499;;;04-Jan-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2468.4052;;;07-Jan-2019
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;2469.7204;;;08-Jan-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1107.2053;;;02-Jan-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1107.4116;;;03-Jan-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1107.9953;;;04-Jan-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1108.7838;;;07-Jan-2019
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1109.3746;;;08-Jan-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2411.2856;;;02-Jan-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2411.717;;;03-Jan-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2412.9704;;;04-Jan-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2414.634;;;07-Jan-2019
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;2415.9028;;;08-Jan-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1053.2659;;;02-Jan-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1053.4543;;;03-Jan-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1054.0018;;;04-Jan-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1054.7285;;;07-Jan-2019
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1055.2827;;;08-Jan-2019

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;47.0279;;;02-Jan-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;46.9717;;;03-Jan-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;46.9328;;;04-Jan-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;46.8698;;;07-Jan-2019
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;46.939;;;08-Jan-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.7062;;;02-Jan-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.685;;;03-Jan-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.6704;;;04-Jan-2019
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;17.6467;;;07-Jan-2019
