Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0764;10.0512;10.0764;21-Oct-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0779;10.0527;10.0779;22-Oct-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.0794;10.0542;10.0794;23-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0321;10.0070;10.0321;16-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0376;10.0125;10.0376;20-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0390;10.0139;10.0390;21-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0405;10.0154;10.0405;22-Oct-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0420;10.0169;10.0420;23-Oct-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;16-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;19-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;20-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;21-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;22-Oct-2009
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;23-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8351;14.8351;14.8351;16-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8393;14.8393;14.8393;19-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8406;14.8406;14.8406;20-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8418;14.8418;14.8418;21-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8431;14.8431;14.8431;22-Oct-2009
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;14.8444;14.8444;14.8444;23-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0058;10.0058;10.0058;16-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0086;10.0086;10.0086;19-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0095;10.0095;10.0095;20-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0104;10.0104;10.0104;21-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0112;10.0112;10.0112;22-Oct-2009
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0121;10.0121;10.0121;23-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0301;10.0301;10.0301;16-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0329;10.0329;10.0329;19-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0338;10.0338;10.0338;20-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.027;10.027;10.027;21-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0278;10.0278;10.0278;22-Oct-2009
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0287;10.0287;10.0287;23-Oct-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;19-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;20-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;21-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Oct-2009
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;23-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6078;13.6078;13.6078;16-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6124;13.6124;13.6124;19-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6141;13.6141;13.6141;20-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6157;13.6157;13.6157;21-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6172;13.6172;13.6172;22-Oct-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6188;13.6188;13.6188;23-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;16-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0053;10.0053;10.0053;19-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;20-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0077;10.0077;10.0077;21-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0088;10.0088;10.0088;22-Oct-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;23-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6078;13.6078;13.6078;16-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6124;13.6124;13.6124;19-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6141;13.6141;13.6141;20-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6157;13.6157;13.6157;21-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6172;13.6172;13.6172;22-Oct-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6188;13.6188;13.6188;23-Oct-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0810;13.0810;13.0810;16-Oct-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0888;13.0888;13.0888;20-Oct-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0908;13.0908;13.0908;21-Oct-2009
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.0928;13.0928;13.0928;22-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0836;13.0836;13.0836;16-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0914;13.0914;13.0914;20-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0934;13.0934;13.0934;21-Oct-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.0954;13.0954;13.0954;22-Oct-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8686;13.8409;13.8686;16-Oct-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8757;13.8479;13.8757;20-Oct-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8774;13.8496;13.8774;21-Oct-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8792;13.8514;13.8792;22-Oct-2009
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.8810;13.8532;13.8810;23-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4741;10.4532;10.4741;16-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4795;10.4585;10.4795;20-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4808;10.4598;10.4808;21-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4821;10.4611;10.4821;22-Oct-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.4835;10.4625;10.4835;23-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6043;10.5831;10.6043;16-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6022;10.5810;10.6022;20-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6036;10.5824;10.6036;21-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6049;10.5837;10.6049;22-Oct-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6063;10.5851;10.6063;23-Oct-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Oct-2009
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1667.7136;1667.7136;1667.7136;16-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1668.3023;1668.3023;1668.3023;19-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1668.4793;1668.4793;1668.4793;20-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1668.6666;1668.6666;1668.6666;21-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1668.8316;1668.8316;1668.8316;22-Oct-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1668.9965;1668.9965;1668.9965;23-Oct-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.3397;1012.3397;1012.3397;16-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.4535;1012.4535;1012.4535;17-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.5673;1012.5673;1012.5673;18-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.6812;1012.6812;1012.6812;19-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.8073;1012.8073;1012.8073;20-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1012.9336;1012.9336;1012.9336;21-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1013.0467;1013.0467;1013.0467;22-Oct-2009
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1013.1684;1013.1684;1013.1684;23-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.4521;1847.4521;1847.4521;16-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.6395;1847.6395;1847.6395;17-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1846.767;1846.767;1846.767;18-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1846.9544;1846.9544;1846.9544;19-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.164;1847.164;1847.164;20-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.3741;1847.3741;1847.3741;21-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.5601;1847.5601;1847.5601;22-Oct-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1847.7619;1847.7619;1847.7619;23-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.5503;1836.5503;1836.5503;16-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.5866;1836.5866;1836.5866;17-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.623;1836.623;1836.623;18-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.6593;1836.6593;1836.6593;19-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.7178;1836.7178;1836.7178;20-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.7766;1836.7766;1836.7766;21-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.8115;1836.8115;1836.8115;22-Oct-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1836.8621;1836.8621;1836.8621;23-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2528.7982;2528.7982;2528.7982;16-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2529.0548;2529.0548;2529.0548;17-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2529.3114;2529.3114;2529.3114;18-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2529.568;2529.568;2529.568;19-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2529.8551;2529.8551;2529.8551;20-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2530.1428;2530.1428;2530.1428;21-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2530.3975;2530.3975;2530.3975;22-Oct-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2530.6741;2530.6741;2530.6741;23-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.0499;1003.0499;1003.0499;16-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.0806;1003.0806;1003.0806;17-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.1114;1003.1114;1003.1114;18-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.1421;1003.1421;1003.1421;19-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.1849;1003.1849;1003.1849;20-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.228;1003.228;1003.228;21-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.258;1003.258;1003.258;22-Oct-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.2965;1003.2965;1003.2965;23-Oct-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9198;13.7806;13.9198;16-Oct-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9318;13.7925;13.9318;20-Oct-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9348;13.7955;13.9348;21-Oct-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9378;13.7984;13.9378;22-Oct-2009
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;13.9406;13.8012;13.9406;23-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2074;10.1053;10.2074;16-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2162;10.1140;10.2162;20-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2184;10.1162;10.2184;21-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2205;10.1183;10.2205;22-Oct-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2226;10.1204;10.2226;23-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1039;10.0029;10.1039;16-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1126;10.0115;10.1126;20-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1148;10.0137;10.1148;21-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1169;10.0157;10.1169;22-Oct-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1190;10.0178;10.1190;23-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1916;10.0897;10.1916;16-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2003;10.0983;10.2003;20-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2025;10.1005;10.2025;21-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2047;10.1027;10.2047;22-Oct-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2068;10.1047;10.2068;23-Oct-2009

BOI AXA Mutual Fund
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2204;10.1948;10.2204;16-Oct-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2226;10.1970;10.2226;20-Oct-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2258;10.2002;10.2258;21-Oct-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2289;10.2033;10.2289;22-Oct-2009
111586;BOI AXA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2294;10.2038;10.2294;23-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;9.9986;9.9736;9.9986;16-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0007;9.9757;10.0007;20-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0038;9.9788;10.0038;21-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0070;9.9820;10.0070;22-Oct-2009
111591;BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0074;9.9824;10.0074;23-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1269;10.1016;10.1269;16-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1291;10.1038;10.1291;20-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1322;10.1069;10.1322;21-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1354;10.1101;10.1354;22-Oct-2009
111588;BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.1359;10.1106;10.1359;23-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9377;9.9129;9.9377;16-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9399;9.9151;9.9399;20-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9430;9.9181;9.9430;21-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9461;9.9212;9.9461;22-Oct-2009
111587;BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;9.9466;9.9217;9.9466;23-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2002;10.1747;10.2002;16-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2022;10.1767;10.2022;20-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2053;10.1798;10.2053;21-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2084;10.1829;10.2084;22-Oct-2009
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2088;10.1833;10.2088;23-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9798;9.9549;9.9798;16-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9817;9.9567;9.9817;20-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9848;9.9598;9.9848;21-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9878;9.9628;9.9878;22-Oct-2009
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9882;9.9632;9.9882;23-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2002;10.1747;10.2002;16-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2022;10.1767;10.2022;20-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2053;10.1798;10.2053;21-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2084;10.1829;10.2084;22-Oct-2009
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2088;10.1833;10.2088;23-Oct-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7250;10.7250;10.7250;16-Oct-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7307;10.7307;10.7307;20-Oct-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7323;10.7323;10.7323;21-Oct-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7338;10.7338;10.7338;22-Oct-2009
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7356;10.7356;10.7356;23-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4085;15.4085;15.4085;16-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4168;15.4168;15.4168;20-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4190;15.4190;15.4190;21-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4211;15.4211;15.4211;22-Oct-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.4238;15.4238;15.4238;23-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8244;10.8244;10.8244;16-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8302;10.8302;10.8302;20-Oct-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8317;10.8317;10.8317;21-Oct-2009
