Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.95;19.75;19.95;24-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.77;19.57;19.77;25-Feb-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;19.93;19.73;19.93;26-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.09;21.87;22.09;24-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;21.90;21.68;21.90;25-Feb-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;22.08;21.86;22.08;26-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;44.78;44.33;44.78;24-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;44.38;43.94;44.38;25-Feb-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;44.74;44.29;44.74;26-Feb-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;93.7370;92.7996;93.7370;24-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;92.8899;91.9610;92.8899;25-Feb-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;93.3592;92.4256;93.3592;26-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;94.1193;93.1781;94.1193;24-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;93.2687;92.3360;93.2687;25-Feb-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;93.7400;92.8026;93.7400;26-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.2516;15.0991;15.2516;24-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.1138;14.9627;15.1138;25-Feb-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;15.1901;15.0382;15.1901;26-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.3979;15.2439;15.3979;24-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.2587;15.1061;15.2587;25-Feb-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;15.3358;15.1824;15.3358;26-Feb-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;90.4844;89.5796;90.4844;24-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;90.0403;89.1399;90.0403;25-Feb-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;90.327;89.4237;90.327;26-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;34.919;34.5698;34.919;24-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;34.7476;34.4001;34.7476;25-Feb-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;34.8583;34.5097;34.8583;26-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.7604;24.5128;24.7604;24-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.6379;24.3915;24.6379;25-Feb-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;24.7157;24.4685;24.7157;26-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;88.3129;87.4298;88.3129;24-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;87.876;86.9972;87.876;25-Feb-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;88.1524;87.2709;88.1524;26-Feb-2016

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;11.8483;11.7298;11.8483;24-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;11.7557;11.6381;11.7557;25-Feb-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;11.8229;11.7047;11.8229;26-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.4538;9.3593;9.4538;24-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.3798;9.286;9.3798;25-Feb-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;9.4334;9.3391;9.4334;26-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.6996;11.5826;11.6996;24-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.6080;11.4919;11.608;25-Feb-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;11.6741;11.5574;11.6741;26-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.3533;9.2598;9.3533;24-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.2800;9.1872;9.28;25-Feb-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;9.3329;9.2396;9.3329;26-Feb-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;155.1301;153.5788;155.1301;24-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;153.6140;152.0779;153.6140;25-Feb-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;153.7871;152.2492;153.7871;26-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;59.8731;59.2744;59.8731;24-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;59.2882;58.6953;59.2882;25-Feb-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;59.3548;58.7613;59.3548;26-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;71.6370;70.9206;71.6370;24-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;70.9371;70.2277;70.9371;25-Feb-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;71.0170;70.3068;71.0170;26-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;152.4894;150.9645;152.4894;24-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;150.9994;149.4894;150.9994;25-Feb-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;151.1694;149.6577;151.1694;26-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.6743;58.0876;58.6743;24-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.1010;57.5200;58.1010;25-Feb-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;58.1664;57.5847;58.1664;26-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;70.2346;69.5323;70.2346;24-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;69.5483;68.8528;69.5483;25-Feb-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;69.6266;68.9303;69.6266;26-Feb-2016

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;113.4373;113.4373;113.44;24-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;112.4853;112.4853;112.49;25-Feb-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;112.8488;112.8488;112.85;26-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;114.6242;114.6242;114.62;24-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;113.6634;113.6634;113.66;25-Feb-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;114.032;114.032;114.03;26-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.284;25.284;25.28;24-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.0721;25.0721;25.07;25-Feb-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;25.1534;25.1534;25.15;26-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.9901;24.9901;24.99;24-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.7803;24.7803;24.78;25-Feb-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;24.8604;24.8604;24.86;26-Feb-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;35.13;34.78;35.13;24-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;34.83;34.48;34.83;25-Feb-2016
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;34.87;34.52;34.87;26-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.32;33.98;34.32;24-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.02;33.68;34.02;25-Feb-2016
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;34.07;33.73;34.07;26-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.61;16.44;16.61;24-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.47;16.31;16.47;25-Feb-2016
131671;Aditya Birla Sun Life Balanced Advantage Fund -DIRECT - IDCW;INF084M01DK3;INF084M01DL1;16.49;16.33;16.49;26-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.19;16.03;16.19;24-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.05;15.89;16.05;25-Feb-2016
131665;Aditya Birla Sun Life Balanced Advantage Fund -REGULAR - IDCW;INF084M01AC6;INF084M01AD4;16.07;15.91;16.07;26-Feb-2016

BOI AXA Mutual Fund
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.1678;11.1678;11.1678;24-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.1201;11.1201;11.1201;25-Feb-2016
127852;BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN IDCW;INF761K01BM0;INF761K01BN8;11.1704;11.1704;11.1704;26-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.0395;10.0395;10.0395;24-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;9.9966;9.9966;9.9966;25-Feb-2016
127851;BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN IDCW;INF761K01BP3;INF761K01BQ1;10.0418;10.0418;10.0418;26-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.0543;12.0543;12.0543;24-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.0028;12.0028;12.0028;25-Feb-2016
127850;BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH;INF761K01BO6;;12.0572;12.0572;12.0572;26-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.9696;11.9696;11.9696;24-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.9184;11.9184;11.9184;25-Feb-2016
127849;BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH;INF761K01BR9;;11.9722;11.9722;11.9722;26-Feb-2016

DSP Mutual Fund
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.3648;11.2512;11.3648;24-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.2989;11.1859;11.2989;25-Feb-2016
126393;DSP Dynamic Asset Allocation Fund - Direct Plan - Growth;INF740K01K81;;11.3321;11.2188;11.3321;26-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.6201;9.5239;9.6201;24-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.5643;9.4687;9.5643;25-Feb-2016
126391;DSP Dynamic Asset Allocation Fund - Direct Plan - IDCW - Monthly;INF740K01K99;INF740K01L07;9.5925;9.4966;9.5925;26-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.1588;11.0472;11.1588;24-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.0939;10.9830;11.0939;25-Feb-2016
126394;DSP Dynamic Asset Allocation Fund - Regular Plan - Growth;INF740K01K57;;11.1262;11.0149;11.1262;26-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.5163;9.4211;9.5163;24-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.4609;9.3663;9.4609;25-Feb-2016
126392;DSP Dynamic Asset Allocation Fund - Regular Plan - IDCW - Monthly;INF740K01K65;INF740K01K73;9.4884;9.3935;9.4884;26-Feb-2016

Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.26;13.13;13.26;24-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.19;13.06;13.19;25-Feb-2016
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;13.23;13.10;13.23;26-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.27;17.10;17.27;24-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.18;17.01;17.18;25-Feb-2016
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;17.24;17.07;17.24;26-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.90;11.78;11.90;24-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.84;11.72;11.84;25-Feb-2016
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.88;11.76;11.88;26-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.54;17.36;17.54;24-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.45;17.28;17.45;25-Feb-2016
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;17.51;17.33;17.51;26-Feb-2016

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;111.501;110.386;111.501;24-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;109.898;108.799;109.898;25-Feb-2016
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;110.845;109.737;110.845;26-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;113.208;112.076;113.208;24-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;111.582;110.466;111.582;25-Feb-2016
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;112.545;111.420;112.545;26-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.850;22.622;22.850;24-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.522;22.297;22.522;25-Feb-2016
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;22.716;22.489;22.716;26-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;23.280;23.047;23.280;24-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;22.945;22.716;22.945;25-Feb-2016
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;23.143;22.912;23.143;26-Feb-2016

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.1589;12.1589;12.1589;24-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.0504;12.0504;12.0504;25-Feb-2016
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;12.1368;12.1368;12.1368;26-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.1589;12.1589;12.1589;24-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.0504;12.0504;12.0504;25-Feb-2016
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;12.1368;12.1368;12.1368;26-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.4371;12.4371;12.4371;24-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.3264;12.3264;12.3264;25-Feb-2016
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;12.4149;12.4149;12.4149;26-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.4371;12.4371;12.4371;24-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.3264;12.3264;12.3264;25-Feb-2016
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;12.4149;12.4149;12.4149;26-Feb-2016

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;24.52;24.27;24.52;24-Feb-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;24.35;24.11;24.35;25-Feb-2016
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;24.52;24.27;24.52;26-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.19;16.03;16.19;24-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.08;15.92;16.08;25-Feb-2016
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;16.19;16.03;16.19;26-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.52;12.39;12.52;24-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.43;12.31;12.43;25-Feb-2016
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;12.52;12.39;12.52;26-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;9.93;9.83;9.93;24-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;9.86;9.76;9.86;25-Feb-2016
131451;ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly IDCW;INF109KA1Y50;INF109KA1Y43;9.93;9.83;9.93;26-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;23.73;23.49;23.73;24-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;23.57;23.33;23.57;25-Feb-2016
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;23.73;23.49;23.73;26-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.02;13.88;14.02;24-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.92;13.78;13.92;25-Feb-2016
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;14.02;13.88;14.02;26-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.16;12.04;12.16;24-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.08;11.96;12.08;25-Feb-2016
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;12.16;12.04;12.16;26-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;9.70;9.60;9.70;24-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;9.63;9.53;9.63;25-Feb-2016
131450;ICICI Prudential Balanced Advantage Fund - Quarterly IDCW;INF109KA1Y35;INF109KA1Y27;9.70;9.60;9.70;26-Feb-2016

IDFC Mutual Fund
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.3809;10.3809;10.3809;24-Feb-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.3551;10.3551;10.3551;25-Feb-2016
131355;IDFC Balanced Advantage Fund Direct Plan Growth;INF194KA1UH1;;10.3859;10.3859;10.3859;26-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.1744;10.1744;10.1744;24-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.1492;10.1492;10.1492;25-Feb-2016
131356;IDFC Balanced Advantage Fund Direct Plan IDCW;INF194KA1UI9;INF194KA1UJ7;10.1793;10.1793;10.1793;26-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.1815;10.1815;10.1815;24-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.1562;10.1562;10.1562;25-Feb-2016
131357;IDFC Balanced Advantage Fund Regular Plan Growth;INF194KA1UE8;;10.1862;10.1862;10.1862;26-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;9.9959;9.9959;9.9959;24-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;9.9710;9.9710;9.9710;25-Feb-2016
131354;IDFC Balanced Advantage Fund Regular Plan IDCW;INF194KA1UF5;INF194KA1UG3;10.0005;10.0005;10.0005;26-Feb-2016

Invesco Mutual Fund
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;19.90;19.70;19.90;24-Feb-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;19.76;19.56;19.76;25-Feb-2016
120333;Invesco India Dynamic Equity Fund - Direct Plan - Growth;INF205K01LN5;;19.85;19.65;19.85;26-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.15;15.99;16.15;24-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.04;15.88;16.04;25-Feb-2016
120332;Invesco India Dynamic Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;16.11;15.95;16.11;26-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;19.06;18.87;19.06;24-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;18.93;18.74;18.93;25-Feb-2016
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;19.01;18.82;19.01;26-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.05;15.89;16.05;24-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;15.94;15.78;15.94;25-Feb-2016
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;16.01;15.85;16.01;26-Feb-2016

L&T Mutual Fund
