Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.4965;15.4965;15.4965;19-Dec-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.4999;15.4999;15.4999;20-Dec-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.5033;15.5033;15.5033;21-Dec-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.5068;15.5068;15.5068;22-Dec-2008
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;15.5103;15.5103;15.5103;23-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2004;10.2004;10.2004;16-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2027;10.2027;10.2027;17-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2050;10.2050;10.2050;18-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1915;10.1915;10.1915;19-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1937;10.1937;10.1937;20-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1960;10.1960;10.1960;21-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1983;10.1983;10.1983;22-Dec-2008
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2006;10.2006;10.2006;23-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5670;15.5670;15.5670;16-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5706;15.5706;15.5706;17-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5742;15.5742;15.5742;18-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5778;15.5778;15.5778;19-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5813;15.5813;15.5813;20-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5848;15.5848;15.5848;21-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5884;15.5884;15.5884;22-Dec-2008
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5920;15.5920;15.5920;23-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;16-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;17-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;18-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;19-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;20-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;21-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;22-Dec-2008
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;23-Dec-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;16-Dec-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;17-Dec-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;18-Dec-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;19-Dec-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;21-Dec-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;22-Dec-2008
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;23-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8312;11.8312;11.8312;16-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8340;11.8340;11.8340;17-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8368;11.8368;11.8368;18-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8397;11.8397;11.8397;19-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8454;11.8454;11.8454;21-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8483;11.8483;11.8483;22-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8512;11.8512;11.8512;23-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7511;11.7511;11.7511;16-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7538;11.7538;11.7538;17-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7565;11.7565;11.7565;18-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7593;11.7593;11.7593;19-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7649;11.7649;11.7649;21-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7677;11.7677;11.7677;22-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7704;11.7704;11.7704;23-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0051;10.0051;10.0051;16-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0074;10.0074;10.0074;17-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0097;10.0097;10.0097;18-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0121;10.0121;10.0121;19-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0169;10.0169;10.0169;21-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0028;10.0028;10.0028;22-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0052;10.0052;10.0052;23-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0025;10.0025;10.0025;16-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0048;10.0048;10.0048;17-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0072;10.0072;10.0072;18-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0097;10.0097;10.0097;19-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0146;10.0146;10.0146;21-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0000;10.0000;10.0000;22-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0024;10.0024;10.0024;23-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;16-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;17-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;18-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;19-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;21-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;22-Dec-2008
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;23-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8148;11.8148;11.8148;16-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8176;11.8176;11.8176;17-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8204;11.8204;11.8204;18-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8233;11.8233;11.8233;19-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8291;11.8291;11.8291;21-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8319;11.8319;11.8319;22-Dec-2008
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;11.8347;11.8347;11.8347;23-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0052;10.0052;10.0052;16-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0075;10.0075;10.0075;17-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0099;10.0099;10.0099;18-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0123;10.0123;10.0123;19-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0172;10.0172;10.0172;21-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0028;10.0028;10.0028;22-Dec-2008
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0052;10.0052;10.0052;23-Dec-2008

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3682;10.3682;10.3682;16-Dec-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3706;10.3706;10.3706;17-Dec-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3732;10.3732;10.3732;18-Dec-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3757;10.3757;10.3757;19-Dec-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3807;10.3807;10.3807;21-Dec-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3832;10.3832;10.3832;22-Dec-2008
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3707;10.3707;10.3707;23-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2186;14.2186;14.2186;16-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2219;14.2219;14.2219;17-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2254;14.2254;14.2254;18-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2288;14.2288;14.2288;19-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2357;14.2357;14.2357;21-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2392;14.2392;14.2392;22-Dec-2008
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.2427;14.2427;14.2427;23-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;16-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Dec-2008
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Dec-2008
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;16-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Dec-2008
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;16-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;17-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;18-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;19-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;21-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;22-Dec-2008
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;23-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5684;13.5684;13.5684;16-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5715;13.5715;13.5715;17-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5749;13.5749;13.5749;18-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5782;13.5782;13.5782;19-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5848;13.5848;13.5848;21-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5880;13.5880;13.5880;22-Dec-2008
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.5914;13.5914;13.5914;23-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5194;13.5194;13.5194;16-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5225;13.5225;13.5225;17-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5258;13.5258;13.5258;18-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5291;13.5291;13.5291;19-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5356;13.5356;13.5356;21-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5389;13.5389;13.5389;22-Dec-2008
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.5422;13.5422;13.5422;23-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6087;10.6087;10.6087;16-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6112;10.6112;10.6112;17-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6138;10.6138;10.6138;18-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6164;10.6164;10.6164;19-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6215;10.6215;10.6215;21-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6240;10.6240;10.6240;22-Dec-2008
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6114;10.6114;10.6114;23-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.5662;23.5662;23.5662;16-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.5716;23.5716;23.5716;17-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.5775;23.5775;23.5775;18-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.5832;23.5832;23.5832;19-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.5946;23.5946;23.5946;21-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.6002;23.6002;23.6002;22-Dec-2008
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.6060;23.6060;23.6060;23-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3755;12.3755;12.3755;16-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3784;12.3784;12.3784;17-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3814;12.3814;12.3814;18-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3844;12.3844;12.3844;19-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3904;12.3904;12.3904;21-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3934;12.3934;12.3934;22-Dec-2008
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3964;12.3964;12.3964;23-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Dec-2008
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Dec-2008

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Dec-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;17-Dec-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Dec-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Dec-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;21-Dec-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Dec-2008
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4564;17.4564;17.4564;16-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4608;17.4608;17.4608;17-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4651;17.4651;17.4651;18-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4695;17.4695;17.4695;19-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4774;17.4774;17.4774;21-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4817;17.4817;17.4817;22-Dec-2008
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;17.4857;17.4857;17.4857;23-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0382;10.0382;10.0382;16-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0407;10.0407;10.0407;17-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0432;10.0432;10.0432;18-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0457;10.0457;10.0457;19-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0502;10.0502;10.0502;21-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0527;10.0527;10.0527;22-Dec-2008
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0378;10.0378;10.0378;23-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.1953;17.1953;17.1953;16-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.1994;17.1994;17.1994;17-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.2034;17.2034;17.2034;18-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.2075;17.2075;17.2075;19-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.2149;17.2149;17.2149;21-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.2189;17.2189;17.2189;22-Dec-2008
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.2226;17.2226;17.2226;23-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0251;10.0251;10.0251;16-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0275;10.0275;10.0275;17-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0298;10.0298;10.0298;18-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0322;10.0322;10.0322;19-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0365;10.0365;10.0365;21-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0388;10.0388;10.0388;22-Dec-2008
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0249;10.0249;10.0249;23-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;21-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Dec-2008
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Dec-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0243;10.0243;10.0243;16-Dec-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0266;10.0266;10.0266;17-Dec-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0289;10.0289;10.0289;18-Dec-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0312;10.0312;10.0312;19-Dec-2008
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0354;10.0354;10.0354;21-Dec-2008
