Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;94.30;94.30;94.30;30-Jul-2015
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;95.22;95.22;95.22;31-Jul-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;76.47;76.47;76.47;28-Jul-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;77.55;77.55;77.55;29-Jul-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;77.80;77.80;77.80;30-Jul-2015
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;78.56;78.56;78.56;31-Jul-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;22.19;22.19;22.19;28-Jul-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;22.51;22.51;22.51;29-Jul-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;22.58;22.58;22.58;30-Jul-2015
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;22.80;22.80;22.80;31-Jul-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;21.76;21.76;21.76;28-Jul-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;22.07;22.07;22.07;29-Jul-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;22.14;22.14;22.14;30-Jul-2015
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;22.36;22.36;22.36;31-Jul-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;153.14;153.14;153.14;28-Jul-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;155.32;155.32;155.32;29-Jul-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;155.82;155.82;155.82;30-Jul-2015
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;157.35;157.35;157.35;31-Jul-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;136.41;136.41;136.41;28-Jul-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;138.35;138.35;138.35;29-Jul-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;138.80;138.80;138.80;30-Jul-2015
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;140.15;140.15;140.15;31-Jul-2015

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;31.9281;31.9281;31.9281;28-Jul-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;32.2103;32.2103;32.2103;29-Jul-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;32.3404;32.3404;32.3404;30-Jul-2015
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;32.4670;32.4670;32.4670;31-Jul-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.2001;27.2001;27.2001;28-Jul-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.4405;27.4405;27.4405;29-Jul-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.5515;27.5515;27.5515;30-Jul-2015
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.6594;27.6594;27.6594;31-Jul-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;30.9343;30.9343;30.9343;28-Jul-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;31.2067;31.2067;31.2067;29-Jul-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;31.3318;31.3318;31.3318;30-Jul-2015
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;31.4535;31.4535;31.4535;31-Jul-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.6270;22.6270;22.6270;28-Jul-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.8262;22.8262;22.8262;29-Jul-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;22.9177;22.9177;22.9177;30-Jul-2015
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;23.0068;23.0068;23.0068;31-Jul-2015

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.42;31.42;31.42;28-Jul-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.72;31.72;31.72;29-Jul-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.87;31.87;31.87;30-Jul-2015
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;32.27;32.27;32.27;31-Jul-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.47;32.47;32.47;28-Jul-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.78;32.78;32.78;29-Jul-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.94;32.94;32.94;30-Jul-2015
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;33.35;33.35;33.35;31-Jul-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.98;37.98;37.98;28-Jul-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;38.35;38.35;38.35;29-Jul-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;38.53;38.53;38.53;30-Jul-2015
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;39.01;39.01;39.01;31-Jul-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.57;36.57;36.57;28-Jul-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.92;36.92;36.92;29-Jul-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;37.09;37.09;37.09;30-Jul-2015
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;37.56;37.56;37.56;31-Jul-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.57;36.57;36.57;28-Jul-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.92;36.92;36.92;29-Jul-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;37.09;37.09;37.09;30-Jul-2015
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;37.56;37.56;37.56;31-Jul-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.98;37.98;37.98;28-Jul-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;38.35;38.35;38.35;29-Jul-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;38.53;38.53;38.53;30-Jul-2015
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;39.01;39.01;39.01;31-Jul-2015

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.0870;31.0870;31.0870;28-Jul-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.3000;31.3000;31.3000;29-Jul-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.4330;31.4330;31.4330;30-Jul-2015
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;31.8670;31.8670;31.8670;31-Jul-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.4640;17.4640;17.4640;28-Jul-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.5830;17.5830;17.5830;29-Jul-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.6580;17.6580;17.6580;30-Jul-2015
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.9020;17.9020;17.9020;31-Jul-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;30.8500;30.8500;30.8500;28-Jul-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;31.0600;31.0600;31.0600;29-Jul-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;31.1920;31.1920;31.1920;30-Jul-2015
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;31.6220;31.6220;31.6220;31-Jul-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.5720;17.5720;17.5720;28-Jul-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.6910;17.6910;17.6910;29-Jul-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.7660;17.7660;17.7660;30-Jul-2015
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;18.0120;18.0120;18.0120;31-Jul-2015

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.72;20.72;20.72;28-Jul-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.83;20.83;20.83;29-Jul-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;20.93;20.93;20.93;30-Jul-2015
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;21.27;21.27;21.27;31-Jul-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.50;39.50;0.00;28-Jul-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.72;39.72;0.00;29-Jul-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;39.89;39.89;0.00;30-Jul-2015
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;40.55;40.55;0.00;31-Jul-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.01;18.01;0.00;28-Jul-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.10;18.10;0.00;29-Jul-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.18;18.18;0.00;30-Jul-2015
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;18.48;18.48;0.00;31-Jul-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.49;38.49;38.49;28-Jul-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.70;38.70;38.70;29-Jul-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;38.87;38.87;38.87;30-Jul-2015
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;39.51;39.51;39.51;31-Jul-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.22;18.22;18.22;28-Jul-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.32;18.32;18.32;29-Jul-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.40;18.40;18.40;30-Jul-2015
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;18.70;18.70;18.70;31-Jul-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.73;39.73;39.73;28-Jul-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;39.95;39.95;39.95;29-Jul-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;40.13;40.13;40.13;30-Jul-2015
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;40.79;40.79;40.79;31-Jul-2015

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;47.9700;47.9700;47.9700;28-Jul-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;48.1100;48.1100;48.1100;29-Jul-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;48.4700;48.4700;48.4700;30-Jul-2015
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;48.8200;48.8200;48.8200;31-Jul-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.0400;32.0400;32.0400;28-Jul-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.1300;32.1300;32.1300;29-Jul-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.3700;32.3700;32.3700;30-Jul-2015
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.6100;32.6100;32.6100;31-Jul-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.4500;47.4500;47.4500;28-Jul-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.5900;47.5900;47.5900;29-Jul-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.9400;47.9400;47.9400;30-Jul-2015
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;48.2900;48.2900;48.2900;31-Jul-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.9000;25.9000;25.9000;28-Jul-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;25.9800;25.9800;25.9800;29-Jul-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.1700;26.1700;26.1700;30-Jul-2015
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.3600;26.3600;26.3600;31-Jul-2015

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;33.264;33.264;33.264;28-Jul-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;33.496;33.496;33.496;29-Jul-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;33.654;33.654;33.654;30-Jul-2015
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;33.916;33.916;33.916;31-Jul-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;23.747;23.747;23.747;28-Jul-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;23.912;23.912;23.912;29-Jul-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;24.025;24.025;24.025;30-Jul-2015
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;24.213;24.213;24.213;31-Jul-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;32.927;32.927;32.927;28-Jul-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;33.157;33.157;33.157;29-Jul-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;33.313;33.313;33.313;30-Jul-2015
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;33.572;33.572;33.572;31-Jul-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.288;16.288;16.288;28-Jul-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.401;16.401;16.401;29-Jul-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.478;16.478;16.478;30-Jul-2015
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.607;16.607;16.607;31-Jul-2015

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;37.42;37.42;37.42;28-Jul-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;37.89;37.89;37.89;29-Jul-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;38.26;38.26;38.26;30-Jul-2015
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;38.58;38.58;38.58;31-Jul-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;36.63;36.63;36.63;28-Jul-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;37.09;37.09;37.09;29-Jul-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;37.45;37.45;37.45;30-Jul-2015
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;37.76;37.76;37.76;31-Jul-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.23;20.23;20.23;28-Jul-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.49;20.49;20.49;29-Jul-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.69;20.69;20.69;30-Jul-2015
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.86;20.86;20.86;31-Jul-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.45;17.45;17.45;28-Jul-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.67;17.67;17.67;29-Jul-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.84;17.84;17.84;30-Jul-2015
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.99;17.99;17.99;31-Jul-2015

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;438.8290;438.8290;438.8290;28-Jul-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;442.9953;442.9953;442.9953;29-Jul-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;445.8520;445.8520;445.8520;30-Jul-2015
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;449.7801;449.7801;449.7801;31-Jul-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.5702;45.5702;45.5702;28-Jul-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;46.0029;46.0029;46.0029;29-Jul-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;46.2995;46.2995;46.2995;30-Jul-2015
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;46.7074;46.7074;46.7074;31-Jul-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;44.6688;44.6688;44.6688;28-Jul-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.0915;45.0915;45.0915;29-Jul-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.3812;45.3812;45.3812;30-Jul-2015
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;45.7799;45.7799;45.7799;31-Jul-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;430.8850;430.8850;430.8850;28-Jul-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;434.9624;434.9624;434.9624;29-Jul-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;437.7564;437.7564;437.7564;30-Jul-2015
100526;Franklin India Taxshield-Growth;INF090I01775;;441.6021;441.6021;441.6021;31-Jul-2015

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;238.719;238.719;238.719;28-Jul-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;241.113;241.113;241.113;29-Jul-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;243.602;243.602;243.602;30-Jul-2015
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;247.155;247.155;247.155;31-Jul-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;235.606;235.606;235.606;28-Jul-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;237.964;237.964;237.964;29-Jul-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;240.418;240.418;240.418;30-Jul-2015
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;243.92;243.92;243.92;31-Jul-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.505;39.505;39.505;28-Jul-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;39.901;39.901;39.901;29-Jul-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.313;40.313;40.313;30-Jul-2015
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;40.901;40.901;40.901;31-Jul-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.933;38.933;38.933;28-Jul-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.323;39.323;39.323;29-Jul-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.728;39.728;39.728;30-Jul-2015
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.307;40.307;40.307;31-Jul-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;396.312;396.312;396.312;28-Jul-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;399.387;399.387;399.387;29-Jul-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;403.080;403.080;403.080;30-Jul-2015
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;408.123;408.123;408.123;31-Jul-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;390.699;390.699;390.699;28-Jul-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;393.725;393.725;393.725;29-Jul-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;397.359;397.359;397.359;30-Jul-2015
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;402.325;402.325;402.325;31-Jul-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.156;64.156;64.156;28-Jul-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.654;64.654;64.654;29-Jul-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.252;65.252;65.252;30-Jul-2015
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;66.069;66.069;66.069;31-Jul-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.095;63.095;63.095;28-Jul-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.584;63.584;63.584;29-Jul-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.171;64.171;64.171;30-Jul-2015
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.973;64.973;64.973;31-Jul-2015

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.0942;27.0942;27.0942;28-Jul-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.2906;27.2906;27.2906;29-Jul-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.5049;27.5049;27.5049;30-Jul-2015
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.8531;27.8531;27.8531;31-Jul-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.6182;27.6182;27.6182;28-Jul-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;27.8189;27.8189;27.8189;29-Jul-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.0379;28.0379;28.0379;30-Jul-2015
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.3934;28.3934;28.3934;31-Jul-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;20.8561;20.8561;20.8561;28-Jul-2015
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.0073;21.0073;21.0073;29-Jul-2015
