Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9656;118.9656;118.9656;20-Feb-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9901;118.9901;118.9901;21-Feb-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8460;118.8460;118.8460;22-Feb-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8702;118.8702;118.8702;23-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.2655;238.2655;238.2655;16-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.3159;238.3159;238.3159;17-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.3672;238.3672;238.3672;18-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.4698;238.4698;238.4698;20-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.5212;238.5212;238.5212;21-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.5726;238.5726;238.5726;22-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.6233;238.6233;238.6233;23-Feb-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0473;10.0473;10.0473;16-Feb-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0495;10.0495;10.0495;17-Feb-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.1759;1005.1759;1005.1759;18-Feb-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.6079;1005.6079;1005.6079;20-Feb-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.8201;1005.8201;1005.8201;21-Feb-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.0366;1006.0366;1006.0366;22-Feb-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.2534;1006.2534;1006.2534;23-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;16-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;17-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;18-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;20-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;21-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;22-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;23-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.4185;10.4185;10.4185;16-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.4208;10.4208;10.4208;17-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1042.3055;1042.3055;1042.3055;18-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1042.7535;1042.7535;1042.7535;20-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1042.9736;1042.9736;1042.9736;21-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1043.1980;1043.1980;1043.1980;22-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1043.4228;1043.4228;1043.4228;23-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0087;10.0087;10.0087;16-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0109;10.0109;10.0109;17-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3091;1001.3091;1001.3091;18-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;20-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4308;1000.4308;1000.4308;21-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.6462;1000.6462;1000.6462;22-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.8618;1000.8618;1000.8618;23-Feb-2011

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;16-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;17-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;18-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;19-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;20-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;21-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;22-Feb-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;23-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8093;11.8093;11.8093;16-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8120;11.8120;11.8120;17-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8145;11.8145;11.8145;18-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8170;11.8170;11.8170;19-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8195;11.8195;11.8195;20-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8220;11.8220;11.8220;21-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8247;11.8247;11.8247;22-Feb-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.8273;11.8273;11.8273;23-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;16-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;17-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;18-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;19-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;20-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;21-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;22-Feb-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;23-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2504;17.2504;17.2504;16-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2540;17.2540;17.2540;17-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2575;17.2575;17.2575;18-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2610;17.2610;17.2610;19-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2644;17.2644;17.2644;20-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2679;17.2679;17.2679;21-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2715;17.2715;17.2715;22-Feb-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.2752;17.2752;17.2752;23-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0207;10.0207;10.0207;16-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0228;10.0228;10.0228;17-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;18-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0121;10.0121;10.0121;19-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0141;10.0141;10.0141;20-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0161;10.0161;10.0161;21-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0182;10.0182;10.0182;22-Feb-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0203;10.0203;10.0203;23-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.3936;17.3936;17.3936;16-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.3973;17.3973;17.3973;17-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4009;17.4009;17.4009;18-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4045;17.4045;17.4045;19-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4080;17.4080;17.4080;20-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4115;17.4115;17.4115;21-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4152;17.4152;17.4152;22-Feb-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.4190;17.4190;17.4190;23-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;16-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;17-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;18-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;19-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;20-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;21-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;22-Feb-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;23-Feb-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;16-Feb-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;17-Feb-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;18-Feb-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;20-Feb-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;21-Feb-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;22-Feb-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;23-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3366;13.3366;13.3366;16-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3396;13.3396;13.3396;17-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3426;13.3426;13.3426;18-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3485;13.3485;13.3485;20-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3515;13.3515;13.3515;21-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3545;13.3545;13.3545;22-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;13.3575;13.3575;13.3575;23-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1214;13.1214;13.1214;16-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1241;13.1241;13.1241;17-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1268;13.1268;13.1268;18-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1321;13.1321;13.1321;20-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1347;13.1347;13.1347;21-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1374;13.1374;13.1374;22-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;13.1401;13.1401;13.1401;23-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0076;10.0076;10.0076;16-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0097;10.0097;10.0097;17-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0117;10.0117;10.0117;18-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0158;10.0158;10.0158;20-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;21-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0056;10.0056;10.0056;22-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0076;10.0076;10.0076;23-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;16-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;17-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;18-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;20-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;21-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;22-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;23-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2637;13.2637;13.2637;16-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2666;13.2666;13.2666;17-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2695;13.2695;13.2695;18-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2752;13.2752;13.2752;20-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2781;13.2781;13.2781;21-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2809;13.2809;13.2809;22-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;13.2838;13.2838;13.2838;23-Feb-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5437;10.5437;10.5437;16-Feb-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5460;10.5460;10.5460;17-Feb-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5483;10.5483;10.5483;18-Feb-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5531;10.5531;10.5531;20-Feb-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5554;10.5554;10.5554;21-Feb-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5437;10.5437;10.5437;22-Feb-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5461;10.5461;10.5461;23-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.9848;15.9848;15.9848;16-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.9883;15.9883;15.9883;17-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.9918;15.9918;15.9918;18-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.9989;15.9989;15.9989;20-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.0025;16.0025;16.0025;21-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.0060;16.0060;16.0060;22-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.0096;16.0096;16.0096;23-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;16-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0216;10.0216;10.0216;16-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0238;10.0238;10.0238;17-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0260;10.0260;10.0260;18-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0305;10.0305;10.0305;20-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0327;10.0327;10.0327;21-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0216;10.0216;10.0216;22-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0239;10.0239;10.0239;23-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.9958;14.9958;14.9958;16-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.9991;14.9991;14.9991;17-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0024;15.0024;15.0024;18-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0091;15.0091;15.0091;20-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0124;15.0124;15.0124;21-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0157;15.0157;15.0157;22-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0191;15.0191;15.0191;23-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.1991;15.1991;15.1991;16-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2025;15.2025;15.2025;17-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2058;15.2058;15.2058;18-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2126;15.2126;15.2126;20-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2159;15.2159;15.2159;21-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2193;15.2193;15.2193;22-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2227;15.2227;15.2227;23-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7888;10.7888;10.7888;16-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7912;10.7912;10.7912;17-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7936;10.7936;10.7936;18-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7984;10.7984;10.7984;20-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8008;10.8008;10.8008;21-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7889;10.7889;10.7889;22-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7913;10.7913;10.7913;23-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.4940;26.4940;26.4940;16-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.4999;26.4999;26.4999;17-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5056;26.5056;26.5056;18-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5175;26.5175;26.5175;20-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5233;26.5233;26.5233;21-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5292;26.5292;26.5292;22-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5352;26.5352;26.5352;23-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9130;13.9130;13.9130;16-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9161;13.9161;13.9161;17-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9191;13.9191;13.9191;18-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9254;13.9254;13.9254;20-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9284;13.9284;13.9284;21-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9315;13.9315;13.9315;22-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9347;13.9347;13.9347;23-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Feb-2011

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Feb-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;17-Feb-2011
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Feb-2011
