Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9908;13.9908;13.9908;28-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9714;13.9714;13.9714;29-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9688;13.9688;13.9688;30-May-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4936;10.4936;10.4936;28-May-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4950;10.4950;10.4950;29-May-2008
101121;Principal Gilt Fund-Savings-Dividend;;;10.4965;10.4965;10.4965;30-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7091;14.7091;14.7091;28-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7110;14.7110;14.7110;29-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7131;14.7131;14.7131;30-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3844;11.3844;11.3844;28-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3723;11.3723;11.3723;29-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3730;11.3730;11.3730;30-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7791;13.7791;13.7791;28-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7644;13.7644;13.7644;29-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7653;13.7653;13.7653;30-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6737;17.6737;17.6737;28-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6548;17.6548;17.6548;29-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6559;17.6559;17.6559;30-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2614;11.2614;11.2614;28-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2494;11.2494;11.2494;29-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2501;11.2501;11.2501;30-May-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2591;11.2591;11.2591;28-May-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2616;11.2616;11.2616;29-May-2008
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2640;11.2640;11.2640;30-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4918;13.4918;13.4918;28-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4947;13.4947;13.4947;29-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4977;13.4977;13.4977;30-May-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4801;12.4801;12.4801;28-May-2008
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4822;12.4822;12.4822;29-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5660;10.5660;10.5660;28-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5678;10.5678;10.5678;29-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6108;10.6108;10.6108;28-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6126;10.6126;10.6126;29-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4526;12.4526;12.4526;28-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4547;12.4547;12.4547;29-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5834;10.5834;10.5834;28-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5852;10.5852;10.5852;29-May-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;28-May-2008
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;29-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4961;11.4386;11.4961;28-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4979;11.4404;11.4979;29-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4990;11.4415;11.4990;30-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5633;11.5055;11.5633;28-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5651;11.5073;11.5651;29-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5663;11.5085;11.5663;30-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;28-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;29-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5608;11.5030;11.5608;28-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5626;11.5048;11.5626;29-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5638;11.5060;11.5638;30-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5501;11.4923;11.5501;28-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5519;11.4941;11.5519;29-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5531;11.4953;11.5531;30-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7045;11.6460;11.7045;28-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7062;11.6477;11.7062;29-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7074;11.6489;11.7074;30-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6243;11.5662;11.6243;28-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6261;11.5680;11.6261;29-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6273;11.5692;11.6273;30-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;28-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4812;11.4238;11.4812;28-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4830;11.4256;11.4830;29-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4841;11.4267;11.4841;30-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4576;11.4003;11.4576;28-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4594;11.4021;11.4594;29-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4605;11.4032;11.4605;30-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;28-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;29-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;28-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-May-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;28-May-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-May-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6091;10.6091;10.6091;28-May-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6108;10.6108;10.6108;29-May-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6125;10.6125;10.6125;30-May-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1227;13.1227;13.1227;28-May-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1248;13.1248;13.1248;29-May-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1269;13.1269;13.1269;30-May-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1408;13.1079;13.1408;28-May-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1402;13.1073;13.1402;29-May-2008
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1396;13.1068;13.1396;30-May-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3919;13.3584;13.3919;28-May-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3913;13.3578;13.3913;29-May-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3907;13.3572;13.3907;30-May-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.845;10.845;11.089;28-May-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.737;10.737;10.979;29-May-2008
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.758;10.758;11.000;30-May-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.613;13.613;13.919;28-May-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.478;13.478;13.781;29-May-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.505;13.505;13.809;30-May-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.94;13.94;14.25;28-May-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.86;13.86;14.17;29-May-2008
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.88;13.88;14.19;30-May-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.95;12.95;13.24;28-May-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.87;12.87;13.16;29-May-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.89;12.89;13.18;30-May-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9820;12.9820;13.2741;28-May-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9246;12.9246;13.2154;29-May-2008
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9792;12.9792;13.2712;30-May-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8900;13.8900;14.2025;28-May-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8286;13.8286;14.1397;29-May-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.8870;13.8870;14.1995;30-May-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.449;13.449;13.752;28-May-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.379;13.379;13.680;29-May-2008
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.511;13.511;13.815;30-May-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.980;14.980;15.317;28-May-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.902;14.902;15.237;29-May-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.049;15.049;15.388;30-May-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.7772;37.7772;37.7772;28-May-2008
101037;Franklin India Index Tax Fund;;;37.1906;37.1906;37.1906;29-May-2008
101037;Franklin India Index Tax Fund;;;37.4516;37.4516;37.4516;30-May-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.2000;26.2000;26.7900;28-May-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.0100;26.0100;26.6000;29-May-2008
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1100;26.1100;26.7000;30-May-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9000;12.9000;13.1900;28-May-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8100;12.8100;13.1000;29-May-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8600;12.8600;13.1500;30-May-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1500;26.1500;26.7400;28-May-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9700;25.9700;26.5500;29-May-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.0700;26.0700;26.6600;30-May-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4094;14.4094;14.7336;28-May-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.3534;14.3534;14.6764;29-May-2008
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.4866;14.4866;14.8125;30-May-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.3052;25.3052;25.8746;28-May-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.2069;25.2069;25.7741;29-May-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.4408;25.4408;26.0132;30-May-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6376;13.6376;13.6376;28-May-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6411;13.6411;13.6411;29-May-2008
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6435;13.6435;13.6435;30-May-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1975;10.1975;10.1975;28-May-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2001;10.2001;10.2001;29-May-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2019;10.2019;10.2019;30-May-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0350;9.9848;10.0350;28-May-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0374;9.9872;10.0374;29-May-2008
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0398;9.9896;10.0398;30-May-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1613;10.1105;10.1613;28-May-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1638;10.1130;10.1638;29-May-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1662;10.1154;10.1662;30-May-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2425;11.1863;11.2425;28-May-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2452;11.1890;11.2452;29-May-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2480;11.1918;11.2480;30-May-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7630;12.6992;12.7630;28-May-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7661;12.7023;12.7661;29-May-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7692;12.7054;12.7692;30-May-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0769;10.0265;10.0769;28-May-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0792;10.0288;10.0792;29-May-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0816;10.0312;10.0816;30-May-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6640;12.6007;12.6640;28-May-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6670;12.6037;12.6670;29-May-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6700;12.6066;12.6700;30-May-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;28-May-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;29-May-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;30-May-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;01-Jun-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1388;10.1388;10.1388;28-May-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1411;10.1411;10.1411;29-May-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1434;10.1434;10.1434;30-May-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0660;10.0660;10.0660;01-Jun-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0730;10.0730;10.0730;28-May-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0753;10.0753;10.0753;29-May-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0776;10.0776;10.0776;30-May-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0646;10.0646;10.0646;01-Jun-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6875;12.6875;12.6875;28-May-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6903;12.6903;12.6903;29-May-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6932;12.6932;12.6932;30-May-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6990;12.6990;12.6990;01-Jun-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-May-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-May-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-May-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;01-Jun-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Jun-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0186;10.0186;10.0186;28-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0208;10.0208;10.0208;29-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0231;10.0231;10.0231;30-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0104;10.0104;10.0104;01-Jun-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7648;10.7648;10.7648;28-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7672;10.7672;10.7672;29-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7696;10.7696;10.7696;30-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7746;10.7746;10.7746;01-Jun-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Jun-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0133;10.0133;10.0133;28-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0154;10.0154;10.0154;29-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0176;10.0176;10.0176;30-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0050;10.0050;10.0050;01-Jun-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5891;12.5891;12.5891;28-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5918;12.5918;12.5918;29-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5946;12.5946;12.5946;30-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6001;12.6001;12.6001;01-Jun-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.2390;13.2390;13.2390;28-May-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.2423;13.2423;13.2423;29-May-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.2456;13.2456;13.2456;30-May-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;28-May-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1537;10.1537;10.1537;29-May-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1562;10.1562;10.1562;30-May-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;28-May-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-May-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;30-May-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;28-May-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-May-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;30-May-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.2692;13.2692;13.2692;28-May-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.2715;13.2715;13.2715;29-May-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0746;10.0746;10.0746;28-May-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0764;10.0764;10.0764;29-May-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.3788;12.3169;12.3788;28-May-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.3827;12.3208;12.3827;29-May-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.3849;12.3230;12.3849;30-May-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2973;10.2458;10.2973;28-May-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3005;10.2490;10.3005;29-May-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3023;10.2508;10.3023;30-May-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.1408;23.1408;23.1408;28-May-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.1094;23.1094;23.1094;29-May-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2492;23.2492;23.2492;30-May-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.1408;23.1408;23.1408;28-May-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.1094;23.1094;23.1094;29-May-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2492;23.2492;23.2492;30-May-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0335;16.0335;16.0335;28-May-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0312;16.0312;16.0312;29-May-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0582;16.0582;16.0582;30-May-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0335;16.0335;16.0335;28-May-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0312;16.0312;16.0312;29-May-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0582;16.0582;16.0582;30-May-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.2852;20.2852;20.2852;28-May-2008
