Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1030.6674;1030.6674;1030.6674;08-Jul-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1997.0524;1997.0524;1997.0524;04-Jul-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1998.2335;1998.2335;1998.2335;05-Jul-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1999.2564;1999.2564;1999.2564;07-Jul-2016
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1999.8986;1999.8986;1999.8986;08-Jul-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1069.3105;1069.3105;1069.3105;04-Jul-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1069.9429;1069.9429;1069.9429;05-Jul-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.4906;1070.4906;1070.4906;07-Jul-2016
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1070.8344;1070.8344;1070.8344;08-Jul-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1128.3142;1128.3142;1128.3142;04-Jul-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1127.1929;1127.1929;1127.1929;05-Jul-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1127.7699;1127.7699;1127.7699;07-Jul-2016
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1128.1321;1128.1321;1128.1321;08-Jul-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1103.1489;1103.1489;1103.1489;04-Jul-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1103.8013;1103.8013;1103.8013;05-Jul-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1104.3664;1104.3664;1104.3664;07-Jul-2016
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1104.7211;1104.7211;1104.7211;08-Jul-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1035.9327;1035.9327;1035.9327;04-Jul-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1035.6348;1035.6348;1035.6348;05-Jul-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1036.1905;1036.1905;1036.1905;07-Jul-2016
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1036.5361;1036.5361;1036.5361;08-Jul-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1925.8910;1925.8910;1925.8910;04-Jul-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1927.0300;1927.0300;1927.0300;05-Jul-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1928.0169;1928.0169;1928.0169;07-Jul-2016
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1928.6362;1928.6362;1928.6362;08-Jul-2016

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1016.3283;1016.3283;1016.3283;04-Jul-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1014.8432;1014.8432;1014.8432;05-Jul-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.3092;1015.3092;1015.3092;07-Jul-2016
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.543;1015.543;1015.543;08-Jul-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1038.4213;1038.4213;1038.4213;04-Jul-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1038.9206;1038.9206;1038.9206;05-Jul-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1039.4404;1039.4404;1039.4404;07-Jul-2016
133812;Kotak Low Duration Fund - Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1039.7011;1039.7011;1039.7011;08-Jul-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1896.9738;1896.9738;1896.9738;04-Jul-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1897.8857;1897.8857;1897.8857;05-Jul-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1898.8353;1898.8353;1898.8353;07-Jul-2016
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1899.3116;1899.3116;1899.3116;08-Jul-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1162.9691;1162.9691;1162.9691;04-Jul-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1163.5282;1163.5282;1163.5282;05-Jul-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1164.1104;1164.1104;1164.1104;07-Jul-2016
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1164.4024;1164.4024;1164.4024;08-Jul-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1862.332;1862.332;1862.332;04-Jul-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1863.1891;1863.1891;1863.1891;05-Jul-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1864.0448;1864.0448;1864.0448;07-Jul-2016
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1864.4741;1864.4741;1864.4741;08-Jul-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1022.9507;1022.9507;1022.9507;04-Jul-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1023.4214;1023.4214;1023.4214;05-Jul-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1023.8914;1023.8914;1023.8914;07-Jul-2016
133809;Kotak Low Duration Fund- Regular Plan-Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1024.1272;1024.1272;1024.1272;08-Jul-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1913.8369;1913.8369;1913.8369;04-Jul-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1914.7176;1914.7176;1914.7176;05-Jul-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1915.5969;1915.5969;1915.5969;07-Jul-2016
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1916.038;1916.038;1916.038;08-Jul-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1015.2755;1015.2755;1015.2755;04-Jul-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1015.7428;1015.7428;1015.7428;05-Jul-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1016.2092;1016.2092;1016.2092;07-Jul-2016
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1016.4432;1016.4432;1016.4432;08-Jul-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1013.7939;1013.7939;1013.7939;04-Jul-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1014.2605;1014.2605;1014.2605;05-Jul-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1014.7263;1014.7263;1014.7263;07-Jul-2016
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1014.9599;1014.9599;1014.9599;08-Jul-2016

L&T Mutual Fund
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.1339;10.0832;10.1339;04-Jul-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.1398;10.0891;10.1398;05-Jul-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.1461;10.0954;10.1461;07-Jul-2016
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.1491;10.0984;10.1491;08-Jul-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.3069;16.2254;16.3069;04-Jul-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.3165;16.2349;16.3165;05-Jul-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.327;16.2454;16.327;07-Jul-2016
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;16.332;16.2503;16.332;08-Jul-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.7669;10.7131;10.7669;04-Jul-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.7732;10.7193;10.7732;05-Jul-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.7801;10.7262;10.7801;07-Jul-2016
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.7834;10.7295;10.7834;08-Jul-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.1582;16.0774;16.1582;04-Jul-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.1676;16.0868;16.1676;05-Jul-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.1777;16.0968;16.1777;07-Jul-2016
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;16.1825;16.1016;16.1825;08-Jul-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5652;10.5124;10.5652;04-Jul-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5714;10.5185;10.5714;05-Jul-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.578;10.5251;10.578;07-Jul-2016
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5812;10.5283;10.5812;08-Jul-2016

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;04-Jul-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;05-Jul-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;07-Jul-2016
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;08-Jul-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.1913;24.1913;24.1913;04-Jul-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.2005;24.2005;24.2005;05-Jul-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.2146;24.2146;24.2146;07-Jul-2016
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;24.2196;24.2196;24.2196;08-Jul-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.7852;12.7852;12.7852;04-Jul-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.7901;12.7901;12.7901;05-Jul-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.7975;12.7975;12.7975;07-Jul-2016
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;12.8002;12.8002;12.8002;08-Jul-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5282;10.5282;10.5282;04-Jul-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5147;10.5147;10.5147;05-Jul-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5208;10.5208;10.5208;07-Jul-2016
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5230;10.5230;10.5230;08-Jul-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;04-Jul-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;05-Jul-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;07-Jul-2016
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;08-Jul-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.5383;23.5383;23.5383;04-Jul-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.5467;23.5467;23.5467;05-Jul-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.5590;23.5590;23.5590;07-Jul-2016
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;23.5632;23.5632;23.5632;08-Jul-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1231;10.1231;10.1231;04-Jul-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1267;10.1267;10.1267;05-Jul-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1320;10.1320;10.1320;07-Jul-2016
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1338;10.1338;10.1338;08-Jul-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1148;10.1148;10.1148;04-Jul-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1016;10.1016;10.1016;05-Jul-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1069;10.1069;10.1069;07-Jul-2016
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1087;10.1087;10.1087;08-Jul-2016

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1385.5164;1385.5164;1385.5164;04-Jul-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1385.9557;1385.9557;1385.9557;05-Jul-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1386.5643;1386.5643;1386.5643;07-Jul-2016
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1386.9038;1386.9038;1386.9038;08-Jul-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.4887;1223.4887;1223.4887;04-Jul-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.5080;1223.5080;1223.5080;05-Jul-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.5345;1223.5345;1223.5345;07-Jul-2016
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1223.5493;1223.5493;1223.5493;08-Jul-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1071.0458;1071.0458;1071.0458;04-Jul-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1071.3828;1071.3828;1071.3828;05-Jul-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1071.8478;1071.8478;1071.8478;07-Jul-2016
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1072.1076;1072.1076;1072.1076;08-Jul-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1059.1255;1059.1255;1059.1255;04-Jul-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1059.4586;1059.4586;1059.4586;05-Jul-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1059.9185;1059.9185;1059.9185;07-Jul-2016
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1041.9426;1041.9426;1041.9426;08-Jul-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1343.8749;1343.8749;1343.8749;04-Jul-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1344.2976;1344.2976;1344.2976;05-Jul-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1344.8811;1344.8811;1344.8811;07-Jul-2016
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1345.2084;1345.2084;1345.2084;08-Jul-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.9186;1017.9186;1017.9186;04-Jul-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.9340;1017.9340;1017.9340;05-Jul-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.9548;1017.9548;1017.9548;07-Jul-2016
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1017.9665;1017.9665;1017.9665;08-Jul-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1090.2811;1090.2811;1090.2811;04-Jul-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1090.6106;1090.6106;1090.6106;05-Jul-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1091.0571;1091.0571;1091.0571;07-Jul-2016
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1091.3082;1091.3082;1091.3082;08-Jul-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1037.7339;1037.7339;1037.7339;04-Jul-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1038.0475;1038.0475;1038.0475;05-Jul-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1038.4725;1038.4725;1038.4725;07-Jul-2016
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1021.6469;1021.6469;1021.6469;08-Jul-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1110.9269;1110.9269;1110.9269;04-Jul-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1111.2625;1111.2625;1111.2625;05-Jul-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1111.7175;1111.7175;1111.7175;07-Jul-2016
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1110.1341;1110.1341;1110.1341;08-Jul-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1524.3939;1524.3939;1524.3939;04-Jul-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1524.8546;1524.8546;1524.8546;05-Jul-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1525.4788;1525.4788;1525.4788;07-Jul-2016
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1525.8297;1525.8297;1525.8297;08-Jul-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1599.0167;1599.0167;1599.0167;04-Jul-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1599.4999;1599.4999;1599.4999;05-Jul-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1600.1548;1600.1548;1600.1548;07-Jul-2016
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1600.5228;1600.5228;1600.5228;08-Jul-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1527.7864;1527.7864;1527.7864;04-Jul-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1528.2480;1528.2480;1528.2480;05-Jul-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1528.8736;1528.8736;1528.8736;07-Jul-2016
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1529.2251;1529.2251;1529.2251;08-Jul-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1523.9660;1523.9660;1523.9660;04-Jul-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1524.4272;1524.4272;1524.4272;05-Jul-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1525.0485;1525.0485;1525.0485;07-Jul-2016
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1525.3932;1525.3932;1525.3932;08-Jul-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1348.4856;1348.4856;1348.4856;04-Jul-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1348.8931;1348.8931;1348.8931;05-Jul-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1349.4458;1349.4458;1349.4458;07-Jul-2016
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1349.7542;1349.7542;1349.7542;08-Jul-2016

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1005.5821;1005.5821;1005.5821;04-Jul-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1005.8520;1005.8520;1005.8520;05-Jul-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1005.9476;1005.9476;1005.9476;07-Jul-2016
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1006.0696;1006.0696;1006.0696;08-Jul-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1005.5401;1005.5401;1005.5401;04-Jul-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1005.8100;1005.8100;1005.8100;05-Jul-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1005.9057;1005.9057;1005.9057;07-Jul-2016
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1006.0276;1006.0276;1006.0276;08-Jul-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1170.2006;1170.2006;1170.2006;04-Jul-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1170.7735;1170.7735;1170.7735;05-Jul-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1171.3769;1171.3769;1171.3769;07-Jul-2016
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1171.7880;1171.7880;1171.7880;08-Jul-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.5577;1014.5577;1014.5577;04-Jul-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.0545;1015.0545;1015.0545;05-Jul-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.5778;1015.5778;1015.5778;07-Jul-2016
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.9343;1015.9343;1015.9343;08-Jul-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1011.0713;1011.0713;1011.0713;04-Jul-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1011.5664;1011.5664;1011.5664;05-Jul-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1012.0880;1012.0880;1012.0880;07-Jul-2016
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1012.4434;1012.4434;1012.4434;08-Jul-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1006.7333;1006.7333;1006.7333;04-Jul-2016
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1005.6772;1005.6772;1005.6772;05-Jul-2016
