Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0621;100.0621;100.0621;10-Feb-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0731;100.0731;100.0731;11-Feb-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0841;100.0841;100.0841;12-Feb-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1061;100.1061;100.1061;14-Feb-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1171;100.1171;100.1171;15-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;12-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4298;118.4298;118.4298;09-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4394;118.4394;118.4394;10-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4489;118.4489;118.4489;11-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4592;118.4592;118.4592;12-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4799;118.4799;118.4799;14-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4897;118.4897;118.4897;15-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;12-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.6220;221.6220;221.6220;09-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.6393;221.6393;221.6393;10-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.6564;221.6564;221.6564;11-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.6752;221.6752;221.6752;12-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.7127;221.7127;221.7127;14-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.7305;221.7305;221.7305;15-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1258;100.1258;100.1258;09-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1336;100.1336;100.1336;10-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1414;100.1414;100.1414;11-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1499;100.1499;100.1499;12-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1670;100.1670;100.1670;14-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1750;100.1750;100.1750;15-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8127;118.8127;118.8127;09-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8220;118.8220;118.8220;10-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8311;118.8311;118.8311;11-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8412;118.8412;118.8412;12-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8613;118.8613;118.8613;14-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8708;118.8708;118.8708;15-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.4812;225.4812;225.4812;09-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.4994;225.4994;225.4994;10-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.5174;225.5174;225.5174;11-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.5371;225.5371;225.5371;12-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.5765;225.5765;225.5765;14-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.5952;225.5952;225.5952;15-Feb-2010

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;09-Feb-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;10-Feb-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;11-Feb-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;12-Feb-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;13-Feb-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;14-Feb-2010
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;15-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1303;11.1303;11.1303;09-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1314;11.1314;11.1314;10-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1326;11.1326;11.1326;11-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1338;11.1338;11.1338;12-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1349;11.1349;11.1349;13-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1361;11.1361;11.1361;14-Feb-2010
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;11.1373;11.1373;11.1373;15-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;09-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;10-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;11-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;12-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;13-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;14-Feb-2010
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;15-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3360;16.3360;16.3360;09-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3375;16.3375;16.3375;10-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3390;16.3390;16.3390;11-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3406;16.3406;16.3406;12-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3421;16.3421;16.3421;13-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3436;16.3436;16.3436;14-Feb-2010
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;16.3451;16.3451;16.3451;15-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0138;10.0138;10.0138;09-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0148;10.0148;10.0148;10-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;11-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0110;10.0110;10.0110;12-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0119;10.0119;10.0119;13-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0128;10.0128;10.0128;14-Feb-2010
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0137;10.0137;10.0137;15-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4537;16.4537;16.4537;09-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4553;16.4553;16.4553;10-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4568;16.4568;16.4568;11-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4584;16.4584;16.4584;12-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4600;16.4600;16.4600;13-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4616;16.4616;16.4616;14-Feb-2010
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.4631;16.4631;16.4631;15-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;09-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;10-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;11-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;12-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;13-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;14-Feb-2010
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;15-Feb-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;09-Feb-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;10-Feb-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;11-Feb-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;14-Feb-2010
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;15-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5689;12.5689;12.5689;09-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5703;12.5703;12.5703;10-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5716;12.5716;12.5716;11-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5751;12.5751;12.5751;14-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5764;12.5764;12.5764;15-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4060;12.4060;12.4060;09-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4071;12.4071;12.4071;10-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4082;12.4082;12.4082;11-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4111;12.4111;12.4111;14-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4122;12.4122;12.4122;15-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0052;10.0052;10.0052;09-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0062;10.0062;10.0062;10-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0070;10.0070;10.0070;11-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;14-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0043;10.0043;10.0043;15-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;09-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;10-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;11-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;14-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;15-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5222;12.5222;12.5222;09-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5234;12.5234;12.5234;10-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5246;12.5246;12.5246;11-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5277;12.5277;12.5277;14-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5288;12.5288;12.5288;15-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0053;10.0053;10.0053;09-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0063;10.0063;10.0063;10-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0072;10.0072;10.0072;11-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;14-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0044;10.0044;10.0044;15-Feb-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4520;10.4520;10.4520;09-Feb-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4531;10.4531;10.4531;10-Feb-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4541;10.4541;10.4541;11-Feb-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4574;10.4574;10.4574;14-Feb-2010
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4585;10.4585;10.4585;15-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0651;15.0651;15.0651;09-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0666;15.0666;15.0666;10-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0681;15.0681;15.0681;11-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0728;15.0728;15.0728;14-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0744;15.0744;15.0744;15-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;11-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;11-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;09-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;10-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;11-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;14-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;15-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1314;14.1314;14.1314;09-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1329;14.1329;14.1329;10-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1342;14.1342;14.1342;11-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1387;14.1387;14.1387;14-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1402;14.1402;14.1402;15-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3233;14.3233;14.3233;09-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3248;14.3248;14.3248;10-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3262;14.3262;14.3262;11-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3307;14.3307;14.3307;14-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3322;14.3322;14.3322;15-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6955;10.6955;10.6955;09-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6967;10.6967;10.6967;10-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6977;10.6977;10.6977;11-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7011;10.7011;10.7011;14-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7022;10.7022;10.7022;15-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9676;24.9676;24.9676;09-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9702;24.9702;24.9702;10-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9727;24.9727;24.9727;11-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9805;24.9805;24.9805;14-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9832;24.9832;24.9832;15-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1114;13.1114;13.1114;09-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1128;13.1128;13.1128;10-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1141;13.1141;13.1141;11-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1182;13.1182;13.1182;14-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1196;13.1196;13.1196;15-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Feb-2010

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Feb-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Feb-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-Feb-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Feb-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Feb-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.5555;18.5555;18.5555;09-Feb-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.5573;18.5573;18.5573;10-Feb-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.5594;18.5594;18.5594;11-Feb-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.5662;18.5662;18.5662;14-Feb-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.568;18.568;18.568;15-Feb-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0367;10.0367;10.0367;09-Feb-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0376;10.0376;10.0376;10-Feb-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0388;10.0388;10.0388;11-Feb-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0424;10.0424;10.0424;14-Feb-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0434;10.0434;10.0434;15-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1398;18.1398;18.1398;09-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1412;18.1412;18.1412;10-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1429;18.1429;18.1429;11-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1485;18.1485;18.1485;14-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1499;18.1499;18.1499;15-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0237;10.0237;10.0237;09-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0245;10.0245;10.0245;10-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0254;10.0254;10.0254;11-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0285;10.0285;10.0285;14-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0293;10.0293;10.0293;15-Feb-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-Feb-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;10-Feb-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;11-Feb-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Feb-2010
