Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9751;8.7956;8.9751;24-Feb-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.7482;8.5732;8.7482;27-Feb-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.9256;31.7660;31.9256;24-Feb-2012
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.8859;31.7265;31.8859;27-Feb-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;31.0262;30.8711;31.0262;24-Feb-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.9875;30.8326;30.9875;27-Feb-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.0171;29.0171;29.0171;24-Feb-2012
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.1582;28.1582;28.1582;27-Feb-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.3499;10.3499;10.3499;24-Feb-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.0436;10.0436;10.0436;27-Feb-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.5799;28.2941;28.5799;24-Feb-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.7321;27.4548;27.7321;27-Feb-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.2097;10.1076;10.2097;24-Feb-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9068;9.8077;9.9068;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.08;84.23;85.08;24-Feb-2012
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;82.96;82.13;82.96;27-Feb-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.76;12.63;12.76;24-Feb-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.44;12.32;12.44;27-Feb-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.2545;13.1220;13.2545;24-Feb-2012
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.9788;12.8490;12.9788;27-Feb-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.7634;19.5658;19.7634;24-Feb-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.3523;19.1588;19.3523;27-Feb-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.6;16.43;16.6;24-Feb-2012
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.08;15.92;16.08;27-Feb-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.49;22.27;22.49;24-Feb-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.79;21.57;21.79;27-Feb-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.5474;18.3619;18.5474;24-Feb-2012
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.1965;18.0145;18.1965;27-Feb-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;34.0542;33.7137;34.0542;24-Feb-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.4099;33.0758;33.4099;27-Feb-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.75;13.75;13.75;24-Feb-2012
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.42;13.42;13.42;27-Feb-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32;32;32;24-Feb-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.25;31.25;31.25;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9432;15.7838;15.9432;24-Feb-2012
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.5297;15.3744;15.5297;27-Feb-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9384;14.7890;14.9384;24-Feb-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.5509;14.4054;14.5509;27-Feb-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;112.5422;111.4168;112.5422;24-Feb-2012
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;108.6127;107.5266;108.6127;27-Feb-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.0950;46.6241;47.0950;24-Feb-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;45.4506;44.9961;45.4506;27-Feb-2012

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;105.269;104.216;105.269;24-Feb-2012
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;102.936;101.907;102.936;27-Feb-2012
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.942;22.713;22.942;24-Feb-2012
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.434;22.21;22.434;27-Feb-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.58;47.10;47.58;24-Feb-2012
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.39;45.93;46.39;27-Feb-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.14;18.95;19.14;24-Feb-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;18.66;18.47;18.66;27-Feb-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.43;21.22;21.43;24-Feb-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.89;20.68;20.89;27-Feb-2012

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.5382;17.5382;17.5382;24-Feb-2012
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.2108;17.2108;17.2108;27-Feb-2012
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.0632;13.0632;13.0632;24-Feb-2012
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.8193;12.8193;12.8193;27-Feb-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.6552;12.6552;12.6552;24-Feb-2012
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.2248;12.2248;12.2248;27-Feb-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8364;8.8364;8.8364;24-Feb-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.5359;8.5359;8.5359;27-Feb-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.6864;19.4895;19.6864;24-Feb-2012
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.2145;19.0224;19.2145;27-Feb-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.7425;27.4651;27.7425;24-Feb-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.0772;26.8064;27.0772;27-Feb-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.7800;21.8700;22.7800;24-Feb-2012
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.1300;21.2400;22.1300;27-Feb-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.9700;22.0500;22.9700;24-Feb-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.3200;21.4300;22.3200;27-Feb-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.8972;29.5982;29.8972;24-Feb-2012
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.1750;28.8833;29.1750;27-Feb-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.7817;46.3139;46.7817;24-Feb-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.6516;45.1951;45.6516;27-Feb-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;31.5807;31.2649;31.5807;24-Feb-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.8178;30.5096;30.8178;27-Feb-2012

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.46;14.46;14.46;24-Feb-2012
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.23;14.23;14.23;27-Feb-2012
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.64;28.64;28.64;24-Feb-2012
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.19;28.19;28.19;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.31;15.16;15.31;24-Feb-2012
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.95;14.80;14.95;27-Feb-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.84;11.72;11.84;24-Feb-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.56;11.44;11.56;27-Feb-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.507;20.302;20.507;24-Feb-2012
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.285;20.082;20.285;27-Feb-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.528;16.363;16.528;24-Feb-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.349;16.186;16.349;27-Feb-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.99;16.82;16.99;24-Feb-2012
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.61;16.44;16.61;27-Feb-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.72;51.2;51.72;24-Feb-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.57;50.06;50.57;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;22.1611;22.0503;22.1611;24-Feb-2012
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.6519;21.5436;21.6519;27-Feb-2012
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6500;13.5818;13.6500;24-Feb-2012
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.3364;13.2697;13.3364;27-Feb-2012

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.909;9.810;9.909;24-Feb-2012
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.578;9.482;9.578;27-Feb-2012
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.909;9.810;9.909;24-Feb-2012
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.578;9.482;9.578;27-Feb-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.9696;11.8499;11.9696;24-Feb-2012
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.7299;11.6126;11.7299;27-Feb-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.0002;10.8902;11.0002;24-Feb-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.7800;10.6722;10.7800;27-Feb-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.879;36.51;36.879;24-Feb-2012
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.125;35.764;36.125;27-Feb-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.14;16.969;17.14;24-Feb-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.79;16.622;16.79;27-Feb-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.78;13.64;13.78;24-Feb-2012
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.42;13.29;13.42;27-Feb-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.78;13.64;13.78;24-Feb-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.42;13.29;13.42;27-Feb-2012

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.5824;18.5824;18.5824;24-Feb-2012
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.0900;18.0900;18.0900;27-Feb-2012
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.1899;12.1899;12.1899;24-Feb-2012
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.8669;11.8669;11.8669;27-Feb-2012

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.4992;3.4992;3.4992;24-Feb-2012
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.3434;3.3434;3.3434;27-Feb-2012
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4992;3.4992;3.4992;24-Feb-2012
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.3434;3.3434;3.3434;27-Feb-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6654;12.5387;12.6654;24-Feb-2012
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4127;12.2886;12.4127;27-Feb-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1129;13.9718;14.1129;24-Feb-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.8314;13.6931;13.8314;27-Feb-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.66;26.39;26.66;24-Feb-2012
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.14;25.88;26.14;27-Feb-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.26;18.08;18.26;24-Feb-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.9;17.72;17.9;27-Feb-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.0839;9.9831;10.0839;24-Feb-2012
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.6846;9.5878;9.6846;27-Feb-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.0839;9.9831;10.0839;24-Feb-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.6846;9.5878;9.6846;27-Feb-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.52;16.35;16.52;24-Feb-2012
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.27;16.11;16.27;27-Feb-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;43.62;43.18;43.62;24-Feb-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.95;42.52;42.95;27-Feb-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.5123;85.5123;85.5123;24-Feb-2012
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;83.0454;83.0454;83.0454;27-Feb-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1410;9.1410;9.1410;24-Feb-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.8772;8.8772;8.8772;27-Feb-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.9532;83.1137;83.9532;24-Feb-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;81.5258;80.7105;81.5258;27-Feb-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.0848;8.9940;9.0848;24-Feb-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.8221;8.7339;8.8221;27-Feb-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.0911;15.6084;16.0911;24-Feb-2012
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.2035;15.7174;16.2035;27-Feb-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.0911;15.6084;16.0911;24-Feb-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.2035;15.7174;16.2035;27-Feb-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.14;18.95;19.14;24-Feb-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.74;18.55;18.74;27-Feb-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.50;12.38;12.50;24-Feb-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.24;12.12;12.24;27-Feb-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.69;13.55;13.69;24-Feb-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.42;13.29;13.42;27-Feb-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.27;24.03;24.27;24-Feb-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;23.79;23.55;23.79;27-Feb-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.98;9.88;9.98;24-Feb-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.63;9.53;9.63;27-Feb-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.49;14.35;14.49;24-Feb-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.98;13.84;13.98;27-Feb-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.1739;10.1739;10.1739;24-Feb-2012
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.2513;10.2513;10.2513;27-Feb-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.1739;10.1739;10.1739;24-Feb-2012
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.2513;10.2513;10.2513;27-Feb-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0811;8.9903;9.0811;24-Feb-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.9213;8.8321;8.9213;27-Feb-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0811;8.9903;9.0811;24-Feb-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.9213;8.8321;8.9213;27-Feb-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;221.31;219.10;221.31;24-Feb-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;217.50;215.32;217.50;27-Feb-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.35;82.52;83.35;24-Feb-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;81.91;81.09;81.91;27-Feb-2012

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.42;8.34;8.42;24-Feb-2012
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;8.20;8.12;8.20;27-Feb-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.42;8.34;8.42;24-Feb-2012
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;8.20;8.12;8.20;27-Feb-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.42;8.34;8.42;24-Feb-2012
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;8.20;8.12;8.20;27-Feb-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;24-Feb-2012
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;27-Feb-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.0900;13.0900;13.0900;24-Feb-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;12.6600;12.6600;12.6600;27-Feb-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0600;13.0600;13.0600;24-Feb-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;12.6200;12.6200;12.6200;27-Feb-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1700;12.1700;12.1700;24-Feb-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.7700;11.7700;11.7700;27-Feb-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.8800;21.8800;21.8800;24-Feb-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.3400;21.3400;21.3400;27-Feb-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.4300;17.4300;17.4300;24-Feb-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.0000;17.0000;17.0000;27-Feb-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.332;40.919;41.332;24-Feb-2012
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;40.249;39.847;40.249;27-Feb-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.866;15.707;15.866;24-Feb-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.450;15.296;15.450;27-Feb-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.624;13.488;13.624;24-Feb-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.341;13.208;13.341;27-Feb-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.173;12.051;12.173;24-Feb-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.920;11.801;11.920;27-Feb-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.6594;11.5428;11.6594;24-Feb-2012
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.5370;11.4216;11.5370;27-Feb-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.6594;11.5428;11.6594;24-Feb-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.5370;11.4216;11.5370;27-Feb-2012
