Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.99;9.89;9.99;24-Feb-2011
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.99;9.89;9.99;25-Feb-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.99;9.89;9.99;24-Feb-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.99;9.89;9.99;25-Feb-2011

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.21;8.13;8.21;24-Feb-2011
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.24;8.16;8.24;25-Feb-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.21;8.13;8.21;24-Feb-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.24;8.16;8.24;25-Feb-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.407;8.407;8.407;24-Feb-2011
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.391;8.391;8.391;25-Feb-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.372;8.372;8.372;24-Feb-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.357;8.357;8.357;25-Feb-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.757;15.599;15.757;24-Feb-2011
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.766;15.608;15.766;25-Feb-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.449;14.305;14.449;24-Feb-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.457;14.312;14.457;25-Feb-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.2520;37.8695;38.2520;24-Feb-2011
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.1294;37.7481;38.1294;25-Feb-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;245.4915;243.0366;245.4915;24-Feb-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;244.7048;242.2578;244.7048;25-Feb-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.897;13.758;13.897;24-Feb-2011
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.857;13.718;13.857;25-Feb-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.897;13.758;13.897;24-Feb-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.857;13.718;13.857;25-Feb-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.02;12.89;13.02;24-Feb-2011
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.03;12.90;13.03;25-Feb-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.79;10.68;10.79;24-Feb-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.79;10.68;10.79;25-Feb-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.273;10.17;10.273;24-Feb-2011
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.229;10.127;10.229;25-Feb-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.273;10.17;10.273;24-Feb-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.229;10.127;10.229;25-Feb-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.43;36.43;36.43;24-Feb-2011
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.55;36.55;36.55;25-Feb-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.02;21.02;21.02;24-Feb-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.08;21.08;21.08;25-Feb-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.0836;51.5628;52.0836;24-Feb-2011
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.0503;51.5298;52.0503;25-Feb-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;414.4383;410.2939;414.4383;24-Feb-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;414.1760;410.0342;414.1760;25-Feb-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.4814;69.7766;70.4814;24-Feb-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.4364;69.7320;70.4364;25-Feb-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;424.8922;420.6433;424.8922;24-Feb-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;424.6208;420.3746;424.6208;25-Feb-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;428.3597;424.0761;428.3597;24-Feb-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;428.0885;423.8076;428.0885;25-Feb-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.2317;26.9594;27.2317;24-Feb-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1674;26.8957;27.1674;25-Feb-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6297;9.5334;9.6297;24-Feb-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6070;9.5109;9.6070;25-Feb-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.51;20.30;20.51;24-Feb-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.43;20.23;20.43;25-Feb-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.73;15.57;15.73;24-Feb-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.67;15.51;15.67;25-Feb-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;137.9311;137.9311;137.9311;24-Feb-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;135.0625;135.0625;135.0625;25-Feb-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.4381;14.4381;14.4381;24-Feb-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.1379;14.1379;14.1379;25-Feb-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;137.0359;135.6655;137.0359;24-Feb-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;134.1842;132.8424;134.1842;25-Feb-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.5243;15.3691;15.5243;24-Feb-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.2012;15.0492;15.2012;25-Feb-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.5927;38.2068;38.5927;24-Feb-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.4804;38.0956;38.4804;25-Feb-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.4367;15.2823;15.4367;24-Feb-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.3917;15.2378;15.3917;25-Feb-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;35.0702;34.7195;35.0702;24-Feb-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.9682;34.6185;34.9682;25-Feb-2011

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.64;13.50;13.64;24-Feb-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.43;13.30;13.43;25-Feb-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.65;13.51;13.65;24-Feb-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.45;13.32;13.45;25-Feb-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.52;19.52;19.52;24-Feb-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.35;19.35;19.35;25-Feb-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.64;28.64;28.64;24-Feb-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.4;28.4;28.4;25-Feb-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7364;10.6290;10.7364;24-Feb-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7740;10.6663;10.7740;25-Feb-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7364;10.6290;10.7364;24-Feb-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7740;10.6663;10.7740;25-Feb-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.813;13.675;13.813;24-Feb-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.781;13.643;13.781;25-Feb-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.389;8.305;8.389;24-Feb-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.369;8.285;8.369;25-Feb-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1250;12.0038;12.1250;24-Feb-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.0856;11.9647;12.0856;25-Feb-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0952;12.9642;13.0952;24-Feb-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0526;12.9221;13.0526;25-Feb-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.9011;17.7221;17.9011;24-Feb-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;17.8851;17.7062;17.8851;25-Feb-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.5674;9.4717;9.5674;24-Feb-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.5589;9.4633;9.5589;25-Feb-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.21;10.11;10.21;24-Feb-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.19;10.09;10.19;25-Feb-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.21;10.11;10.21;24-Feb-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.19;10.09;10.19;25-Feb-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.21;10.11;10.21;24-Feb-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.19;10.09;10.19;25-Feb-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.555;22.329;22.555;24-Feb-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.483;22.258;22.483;25-Feb-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.69;15.533;15.69;24-Feb-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.64;15.484;15.64;25-Feb-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.1511;8.9681;9.1511;24-Feb-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0894;8.9076;9.0894;25-Feb-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.1511;8.9681;9.1511;24-Feb-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0894;8.9076;9.0894;25-Feb-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.1510;8.9680;9.1510;24-Feb-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0893;8.9075;9.0893;25-Feb-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.7827;30.6288;30.7827;24-Feb-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.7205;30.5669;30.7205;25-Feb-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.9389;30.7842;30.9389;24-Feb-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;30.8763;30.7219;30.8763;25-Feb-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8178;28.8178;28.8178;24-Feb-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.7780;28.7780;28.7780;25-Feb-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.1995;11.1995;11.1995;24-Feb-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.1840;11.1840;11.1840;25-Feb-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.5021;28.2171;28.5021;24-Feb-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.4620;28.1774;28.4620;25-Feb-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.0802;10.9694;11.0802;24-Feb-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.0646;10.9540;11.0646;25-Feb-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;77.75;76.97;77.75;24-Feb-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;77.77;76.99;77.77;25-Feb-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.28;13.15;13.28;24-Feb-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.28;13.15;13.28;25-Feb-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6292;14.4829;14.6292;24-Feb-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.7255;14.5782;14.7255;25-Feb-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.6665;19.4698;19.6665;24-Feb-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.7959;19.5979;19.7959;25-Feb-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.61;15.45;15.61;24-Feb-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.82;15.66;15.82;25-Feb-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.16;20.95;21.16;24-Feb-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.44;21.23;21.44;25-Feb-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.5342;18.3489;18.5342;24-Feb-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.5137;18.3286;18.5137;25-Feb-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.5868;30.2809;30.5868;24-Feb-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.5530;30.2475;30.5530;25-Feb-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.73;13.73;13.73;24-Feb-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.79;13.79;13.79;25-Feb-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;29.93;29.93;29.93;24-Feb-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.07;30.07;30.07;25-Feb-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.2804;15.2804;15.2804;24-Feb-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.3199;15.3199;15.3199;25-Feb-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.3173;14.3173;14.3173;24-Feb-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.3543;14.3543;14.3543;25-Feb-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;111.6484;110.5319;111.6484;24-Feb-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;111.1100;109.9989;111.1100;25-Feb-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.5516;48.0661;48.5516;24-Feb-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.3175;47.8343;48.3175;25-Feb-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;102.344;101.321;102.344;24-Feb-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;102.959;101.929;102.959;25-Feb-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.791;24.543;24.791;24-Feb-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.44;22.216;22.44;25-Feb-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;45.06;44.61;45.06;24-Feb-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;45.02;44.57;45.02;25-Feb-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.53;19.33;19.53;24-Feb-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.52;19.32;19.52;25-Feb-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.10;19.90;20.10;24-Feb-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.08;19.88;20.08;25-Feb-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.6130;16.6130;16.6130;24-Feb-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.6936;16.6936;16.6936;25-Feb-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7086;13.7086;13.7086;24-Feb-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7750;13.7750;13.7750;25-Feb-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8487;12.8487;12.8487;24-Feb-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8961;12.8961;12.8961;25-Feb-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9714;8.9714;8.9714;24-Feb-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0046;9.0046;9.0046;25-Feb-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.9283;21.7090;21.9283;24-Feb-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.7747;21.5570;21.7747;25-Feb-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.1329;27.8516;28.1329;24-Feb-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.9358;27.6564;27.9358;25-Feb-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;20.9200;20.0800;20.9200;24-Feb-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.0500;20.2100;21.0500;25-Feb-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.1000;20.2600;21.1000;24-Feb-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.2300;20.3800;21.2300;25-Feb-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.1657;32.8340;33.1657;24-Feb-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.0780;32.7472;33.0780;25-Feb-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.9778;43.5380;43.9778;24-Feb-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;43.8614;43.4228;43.8614;25-Feb-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.6109;34.2648;34.6109;24-Feb-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.5196;34.1744;34.5196;25-Feb-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.33;13.33;13.33;24-Feb-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.46;13.46;13.46;25-Feb-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.96;24.96;24.96;24-Feb-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;25.21;25.21;25.21;25-Feb-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.95;14.80;14.95;24-Feb-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.01;14.86;15.01;25-Feb-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.56;11.44;11.56;24-Feb-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.61;11.49;11.61;25-Feb-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.18;18.988;19.18;24-Feb-2011
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.21;19.018;19.21;25-Feb-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.458;15.303;15.458;24-Feb-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.482;15.327;15.482;25-Feb-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.31;20.11;20.31;24-Feb-2011
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.30;20.10;20.30;25-Feb-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.95;50.44;50.95;24-Feb-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;50.90;50.39;50.90;25-Feb-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.9863;20.8814;20.9863;24-Feb-2011
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;21.1323;21.0266;21.1323;25-Feb-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6917;13.6232;13.6917;24-Feb-2011
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.7870;13.7181;13.7870;25-Feb-2011

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.741;9.644;9.741;24-Feb-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;9.762;9.664;9.762;25-Feb-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.741;9.644;9.741;24-Feb-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.762;9.664;9.762;25-Feb-2011

Franklin Templeton Mutual Fund
