Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.3595;11.2459;11.3595;15-Apr-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;10.3338;N.A.;N.A.;09-Apr-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;10.3547;N.A.;N.A.;10-Apr-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;10.3544;N.A.;N.A.;11-Apr-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;10.3375;N.A.;N.A.;15-Apr-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.7424;24.4950;24.7424;09-Apr-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.7925;24.5446;24.7925;10-Apr-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.7917;24.5438;24.7917;11-Apr-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.7512;24.5037;24.7512;15-Apr-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7655;10.6578;10.7655;09-Apr-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7873;10.6794;10.7873;10-Apr-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7870;10.6791;10.7870;11-Apr-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.7694;10.6617;10.7694;15-Apr-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2428;12.1204;12.2428;09-Apr-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2676;12.1449;12.2676;10-Apr-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2672;12.1445;12.2672;11-Apr-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2472;12.1247;12.2472;15-Apr-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8022;10.6942;10.8022;09-Apr-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8241;10.7159;10.8241;10-Apr-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8238;10.7156;10.8238;11-Apr-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.8061;10.6980;10.8061;15-Apr-2014

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.8598;13.8598;13.8598;09-Apr-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.8637;13.8637;13.8637;10-Apr-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.8709;13.8709;13.8709;11-Apr-2014
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;13.8642;13.8642;13.8642;15-Apr-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6663;11.6663;11.6663;09-Apr-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6696;11.6696;11.6696;10-Apr-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6756;11.6756;11.6756;11-Apr-2014
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6700;11.6700;11.6700;15-Apr-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6038;11.6038;11.6038;09-Apr-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6071;11.6071;11.6071;10-Apr-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6130;11.6130;11.6130;11-Apr-2014
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.6075;11.6075;11.6075;15-Apr-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.0011;14.0011;14.0011;09-Apr-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.0051;14.0051;14.0051;10-Apr-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.0123;14.0123;14.0123;11-Apr-2014
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;14.0057;14.0057;14.0057;15-Apr-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.8767;11.8767;11.8767;09-Apr-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.8801;11.8801;11.8801;10-Apr-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.8862;11.8862;11.8862;11-Apr-2014
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.8806;11.8806;11.8806;15-Apr-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.0557;12.0557;12.0557;09-Apr-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.0591;12.0591;12.0591;10-Apr-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.0653;12.0653;12.0653;11-Apr-2014
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.0596;12.0596;12.0596;15-Apr-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1288.4204;1275.5362;1288.4204;09-Apr-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1291.0583;1278.1477;1291.0583;10-Apr-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1290.4520;1277.5475;1290.4520;11-Apr-2014
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1293.1601;1280.2285;1293.1601;15-Apr-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1082.5739;1071.7482;1082.5739;09-Apr-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1084.7904;1073.9425;1084.7904;10-Apr-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1084.2809;1073.4381;1084.2809;11-Apr-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1086.5564;1075.6908;1086.5564;15-Apr-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1279.7524;1266.9549;1279.7524;09-Apr-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1282.3543;1269.5308;1282.3543;10-Apr-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1281.7338;1268.9165;1281.7338;11-Apr-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1284.3564;1271.5128;1284.3564;15-Apr-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1098.8772;1087.8884;1098.8772;09-Apr-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1101.1114;1090.1003;1101.1114;10-Apr-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1100.5786;1089.5728;1100.5786;11-Apr-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1102.8305;1091.8022;1102.8305;15-Apr-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.6952;19.6952;19.6952;09-Apr-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.6966;19.6966;19.6966;10-Apr-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.7051;19.7051;19.7051;11-Apr-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.6952;19.6952;19.6952;15-Apr-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.8727;19.8727;19.8727;09-Apr-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.8744;19.8744;19.8744;10-Apr-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.8832;19.8832;19.8832;11-Apr-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.8746;19.8746;19.8746;15-Apr-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.3879;11.3879;11.3879;09-Apr-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.3887;11.3887;11.3887;10-Apr-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.3936;11.3936;11.3936;11-Apr-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.3879;11.3879;11.3879;15-Apr-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.4453;11.4453;11.4453;09-Apr-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.4463;11.4463;11.4463;10-Apr-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.4514;11.4514;11.4514;11-Apr-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;11.4464;11.4464;11.4464;15-Apr-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.8563;11.8563;11.8563;09-Apr-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.8572;11.8572;11.8572;10-Apr-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.8623;11.8623;11.8623;11-Apr-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.8563;11.8563;11.8563;15-Apr-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.0538;12.0538;12.0538;09-Apr-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.0548;12.0548;12.0548;10-Apr-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.0602;12.0602;12.0602;11-Apr-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.0549;12.0549;12.0549;15-Apr-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;23.6493;23.4128;23.6493;09-Apr-2014
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;23.6601;23.4235;23.6601;10-Apr-2014
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;23.6623;23.4257;23.6623;11-Apr-2014
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;23.6540;23.4175;23.6540;15-Apr-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;23.4418;23.2074;23.4418;09-Apr-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;23.4517;23.2172;23.4517;10-Apr-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;23.4535;23.2190;23.4535;11-Apr-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;23.4438;23.2094;23.4438;15-Apr-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0481;10.9376;11.0481;09-Apr-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0532;10.9427;11.0532;10-Apr-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0542;10.9437;11.0542;11-Apr-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0503;10.9398;11.0503;15-Apr-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9626;10.8530;10.9626;09-Apr-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9672;10.8575;10.9672;10-Apr-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9680;10.8583;10.9680;11-Apr-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9635;10.8539;10.9635;15-Apr-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3955;11.2815;11.3955;09-Apr-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4007;11.2867;11.4007;10-Apr-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.4017;11.2877;11.4017;11-Apr-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3978;11.2838;11.3978;15-Apr-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2904;11.1775;11.2904;09-Apr-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2952;11.1822;11.2952;10-Apr-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2960;11.1830;11.2960;11-Apr-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2914;11.1785;11.2914;15-Apr-2014

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;39.4510;39.0565;39.4510;09-Apr-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;39.4297;39.0354;39.4297;10-Apr-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;39.4403;39.0459;39.4403;11-Apr-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;39.4274;39.0331;39.4274;15-Apr-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5790;10.4732;10.5790;09-Apr-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5732;10.4675;10.5732;10-Apr-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5761;10.4703;10.5761;11-Apr-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.5726;10.4669;10.5726;15-Apr-2014
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6500;10.5435;10.6500;09-Apr-2014
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6443;10.5379;10.6443;10-Apr-2014
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6471;10.5406;10.6471;11-Apr-2014
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.6436;10.5372;10.6436;15-Apr-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0072;10.8971;11.0072;09-Apr-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0012;10.8912;11.0012;10-Apr-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0042;10.8942;11.0042;11-Apr-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0006;10.8906;11.0006;15-Apr-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;39.2040;38.8120;39.2040;09-Apr-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;39.1823;38.7905;39.1823;10-Apr-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;39.1922;38.8003;39.1922;11-Apr-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;39.1773;38.7855;39.1773;15-Apr-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5070;10.4019;10.5070;09-Apr-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5012;10.3962;10.5012;10-Apr-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.5039;10.3989;10.5039;11-Apr-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4999;10.3949;10.4999;15-Apr-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5794;10.4736;10.5794;09-Apr-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5735;10.4678;10.5735;10-Apr-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5762;10.4704;10.5762;11-Apr-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5721;10.4664;10.5721;15-Apr-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9329;10.8236;10.9329;09-Apr-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9268;10.8175;10.9268;10-Apr-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9296;10.8203;10.9296;11-Apr-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.9254;10.8161;10.9254;15-Apr-2014

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7131;10.6060;10.7131;09-Apr-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7077;10.6006;10.7077;10-Apr-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7179;10.6107;10.7179;11-Apr-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.7157;10.6085;10.7157;15-Apr-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.1086;10.9975;11.1086;09-Apr-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.1030;10.9920;11.1030;10-Apr-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.1135;11.0024;11.1135;11-Apr-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.1113;11.0002;11.1113;15-Apr-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3696;10.2659;10.3696;09-Apr-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3641;10.2605;10.3641;10-Apr-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3736;10.2699;10.3736;11-Apr-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3704;10.2667;10.3704;15-Apr-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.7526;10.6451;10.7526;09-Apr-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.7469;10.6394;10.7469;10-Apr-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.7568;10.6492;10.7568;11-Apr-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.7535;10.6460;10.7535;15-Apr-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.2489;13.1164;13.2489;09-Apr-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.2422;13.1098;13.2422;10-Apr-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.2548;13.1223;13.2548;11-Apr-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;13.2521;13.1196;13.2521;15-Apr-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.0997;12.9687;13.0997;09-Apr-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.0927;12.9618;13.0927;10-Apr-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.1048;12.9738;13.1048;11-Apr-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.1007;12.9697;13.1007;15-Apr-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.3796;11.2658;11.3796;09-Apr-2014
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.3785;11.2647;11.3785;10-Apr-2014
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.4034;11.2894;11.4034;11-Apr-2014
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.3951;11.2811;11.3951;15-Apr-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.5264;11.4111;11.5264;09-Apr-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.5253;11.4100;11.5253;10-Apr-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.5505;11.4350;11.5505;11-Apr-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.5421;11.4267;11.5421;15-Apr-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;27.3863;27.1124;27.3863;09-Apr-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;27.3837;27.1099;27.3837;10-Apr-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;27.4436;27.1692;27.4436;11-Apr-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;27.4236;27.1494;27.4236;15-Apr-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9138;10.8047;10.9138;09-Apr-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9125;10.8034;10.9125;10-Apr-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9361;10.8267;10.9361;11-Apr-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.9272;10.8179;10.9272;15-Apr-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4539;11.3394;11.4539;09-Apr-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4525;11.3380;11.4525;10-Apr-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4773;11.3625;11.4773;11-Apr-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.4679;11.3532;11.4679;15-Apr-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;27.1240;26.8528;27.1240;09-Apr-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;27.1208;26.8496;27.1208;10-Apr-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;27.1795;26.9077;27.1795;11-Apr-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;27.1572;26.8856;27.1572;15-Apr-2014

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.4866;11.3717;11.4866;09-Apr-2014
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.4968;11.3818;11.4968;10-Apr-2014
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.5066;11.3915;11.5066;11-Apr-2014
