Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;689.4848;689.4848;689.4848;09-May-2014
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;705.0398;705.0398;705.0398;12-May-2014
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;714.5127;714.5127;714.5127;13-May-2014
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;714.4958;714.4958;714.4958;14-May-2014
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;715.9192;715.9192;715.9192;15-May-2014

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;687.6181;687.6181;687.6181;09-May-2014
112351;Kotak Nifty ETF;INF174K014P6;;703.1683;703.1683;703.1683;12-May-2014
112351;Kotak Nifty ETF;INF174K014P6;;712.6309;712.6309;712.6309;13-May-2014
112351;Kotak Nifty ETF;INF174K014P6;;712.6211;712.6211;712.6211;14-May-2014
112351;Kotak Nifty ETF;INF174K014P6;;714.0536;714.0536;714.0536;15-May-2014
106929;Kotak PSU Bank ETF;INF373I01023;;322.6959;322.6959;322.6959;09-May-2014
106929;Kotak PSU Bank ETF;INF373I01023;;330.4024;330.4024;330.4024;12-May-2014
106929;Kotak PSU Bank ETF;INF373I01023;;335.9024;335.9024;335.9024;13-May-2014
106929;Kotak PSU Bank ETF;INF373I01023;;347.0119;347.0119;347.0119;14-May-2014
106929;Kotak PSU Bank ETF;INF373I01023;;344.9113;344.9113;344.9113;15-May-2014
109010;Kotak Sensex ETF;INF373I01031;;233.3899;233.3899;233.3899;09-May-2014
109010;Kotak Sensex ETF;INF373I01031;;239.0303;239.0303;239.0303;12-May-2014
109010;Kotak Sensex ETF;INF373I01031;;242.2767;242.2767;242.2767;13-May-2014
109010;Kotak Sensex ETF;INF373I01031;;241.7038;241.7038;241.7038;14-May-2014
109010;Kotak Sensex ETF;INF373I01031;;242.6186;242.6186;242.6186;15-May-2014

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;94.2730;94.2730;94.2730;09-May-2014
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;95.9677;95.9677;95.9677;12-May-2014
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;97.6629;97.6629;97.6629;13-May-2014
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;98.2807;98.2807;98.2807;14-May-2014
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;98.4839;98.4839;98.4839;15-May-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;9.3004;9.3004;9.3004;09-May-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;9.3914;9.3914;9.3914;12-May-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;9.5851;9.5851;9.5851;13-May-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;9.7402;9.7402;9.7402;14-May-2014
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;9.6430;9.6430;9.6430;15-May-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;212.1837;212.1837;212.1837;09-May-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;212.9517;212.9517;212.9517;12-May-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;216.4072;216.4072;216.4072;13-May-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;215.2615;215.2615;215.2615;14-May-2014
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;214.2033;214.2033;214.2033;15-May-2014

Nippon India Mutual Fund
128331;Nippon India ETF Consumption;INF204KA1LD7;;26.2999;26.2999;26.2999;09-May-2014
128331;Nippon India ETF Consumption;INF204KA1LD7;;26.8839;26.8839;26.8839;12-May-2014
128331;Nippon India ETF Consumption;INF204KA1LD7;;27.2823;27.2823;27.2823;13-May-2014
128331;Nippon India ETF Consumption;INF204KA1LD7;;27.4060;27.4060;27.4060;14-May-2014
128331;Nippon India ETF Consumption;INF204KA1LD7;;27.3415;27.3415;27.3415;15-May-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;17.3898;17.3898;17.3898;09-May-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;17.7788;17.7788;17.7788;12-May-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;18.1149;18.1149;18.1149;13-May-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;18.5019;18.5019;18.5019;14-May-2014
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;18.4839;18.4839;18.4839;15-May-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;67.7621;67.7621;67.7621;09-May-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;69.1648;69.1648;69.1648;12-May-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;70.1548;70.1548;70.1548;13-May-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;70.3283;70.3283;70.3283;14-May-2014
121146;Nippon India ETF Nifty 100;INF204K014N5;;70.3972;70.3972;70.3972;15-May-2014

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;713.0370;713.0370;713.0370;09-May-2014
108479;Quantum Nifty ETF;INF082J01028;;729.1583;729.1583;729.1583;12-May-2014
108479;Quantum Nifty ETF;INF082J01028;;738.9245;738.9245;738.9245;13-May-2014
108479;Quantum Nifty ETF;INF082J01028;;738.9389;738.9389;738.9389;14-May-2014
108479;Quantum Nifty ETF;INF082J01028;;740.3926;740.3926;740.3926;15-May-2014

SBI Mutual Fund
121109;SBI-ETF SENSEX;INF200K01VT2;;232.1759;232.1759;232.1759;09-May-2014
121109;SBI-ETF SENSEX;INF200K01VT2;;237.7245;237.7245;237.7245;12-May-2014
121109;SBI-ETF SENSEX;INF200K01VT2;;240.9379;240.9379;240.9379;13-May-2014
121109;SBI-ETF SENSEX;INF200K01VT2;;240.3382;240.3382;240.3382;14-May-2014
121109;SBI-ETF SENSEX;INF200K01VT2;;241.2529;241.2529;241.2529;15-May-2014

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.5920;14.4461;14.5920;09-May-2014
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.7317;14.5844;14.7317;12-May-2014
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.8167;14.6685;14.8167;13-May-2014
119252;DSP US Flexible Equity Fund - Direct Plan - Growth;INF740K01OH7;;14.5493;14.4038;14.5493;15-May-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.5920;14.4461;14.5920;09-May-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.7317;14.5844;14.7317;12-May-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.8167;14.6685;14.8167;13-May-2014
119253;DSP US Flexible Equity Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;14.5493;14.4038;14.5493;15-May-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.4689;14.3242;14.4689;09-May-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.6068;14.4607;14.6068;12-May-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.6908;14.5439;14.6908;13-May-2014
117691;DSP US Flexible Equity Fund - Regular Plan - Growth Option;INF740K01LP6;;14.4253;14.2810;14.4253;15-May-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.4981;13.3631;13.4981;09-May-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.6268;13.4905;13.6268;12-May-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.7052;13.5681;13.7052;13-May-2014
117692;DSP US Flexible Equity Fund - Regular Plan - IDCW;INF740K01LQ4;;13.4574;13.3228;13.4574;15-May-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4663;14.3216;14.4663;09-May-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4518;14.3073;14.4518;12-May-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.5503;14.4048;14.5503;13-May-2014
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;14.4207;14.2765;14.4207;15-May-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4663;14.3216;14.4663;09-May-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4518;14.3073;14.4518;12-May-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.5503;14.4048;14.5503;13-May-2014
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;14.4207;14.2765;14.4207;15-May-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3994;14.2554;14.3994;09-May-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3845;14.2407;14.3845;12-May-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.4824;14.3376;14.4824;13-May-2014
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;14.3532;14.2097;14.3532;15-May-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.6357;13.4993;13.6357;09-May-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.6217;13.4855;13.6217;12-May-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.7144;13.5773;13.7144;13-May-2014
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;13.5920;13.4561;13.5920;15-May-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.9375;14.7881;14.9375;09-May-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.9269;14.7776;14.9269;12-May-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;15.0085;14.8584;15.0085;13-May-2014
119275;DSP World Energy Fund - Direct Plan - Growth;INF740K01PC5;;14.7915;14.6436;14.7915;15-May-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.9375;14.7881;14.9375;09-May-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.9269;14.7776;14.9269;12-May-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;15.0085;14.8584;15.0085;13-May-2014
119276;DSP World Energy Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.7915;14.6436;14.7915;15-May-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.8901;14.7412;14.8901;09-May-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.8792;14.7304;14.8792;12-May-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.9605;14.8109;14.9605;13-May-2014
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;14.7439;14.5965;14.7439;15-May-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.0929;13.9520;14.0929;09-May-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.0825;13.9417;14.0825;12-May-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;14.1595;14.0179;14.1595;13-May-2014
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;13.9545;13.8150;13.9545;15-May-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.3068;11.1937;11.3068;09-May-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.3752;11.2614;11.3752;12-May-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.3699;11.2562;11.3699;13-May-2014
119277;DSP World Gold Fund - Direct Plan - Growth;INF740K01OZ9;;11.3036;11.1906;11.3036;15-May-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.2612;9.1686;9.2612;09-May-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.3173;9.2241;9.3173;12-May-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.3129;9.2198;9.3129;13-May-2014
119278;DSP World Gold Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;9.2586;9.1660;9.2586;15-May-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.2505;11.1380;11.2505;09-May-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.3183;11.2051;11.3183;12-May-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.3128;11.1997;11.3128;13-May-2014
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.2466;11.1341;11.2466;15-May-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.2121;9.1200;9.2121;09-May-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.2675;9.1748;9.2675;12-May-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.2631;9.1705;9.2631;13-May-2014
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;9.2088;9.1167;9.2088;15-May-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;8.8808;8.7920;8.8808;09-May-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.0029;8.9129;9.0029;12-May-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.0660;8.9753;9.0660;13-May-2014
119279;DSP World Mining Fund - Direct Plan - Growth;INF740K01PF8;;9.0340;8.9437;9.0340;15-May-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.8808;8.7920;8.8808;09-May-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0029;8.9129;9.0029;12-May-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0660;8.9753;9.0660;13-May-2014
119280;DSP World Mining Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;9.0340;8.9437;9.0340;15-May-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.8240;8.7358;8.8240;09-May-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.9449;8.8555;8.9449;12-May-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;9.0074;8.9173;9.0074;13-May-2014
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;8.9754;8.8856;8.9754;15-May-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.8240;8.7358;8.8240;09-May-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9449;8.8555;8.9449;12-May-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;9.0074;8.9173;9.0074;13-May-2014
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.9754;8.8856;8.9754;15-May-2014

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.3910;16.2271;16.3910;09-May-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.6802;16.5134;16.6802;12-May-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.6313;16.4650;16.6313;13-May-2014
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;16.2192;16.0570;16.2192;15-May-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.1298;15.9685;16.1298;09-May-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.4124;16.2483;16.4124;12-May-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;16.3635;16.1999;16.3635;13-May-2014
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;15.9567;15.7971;15.9567;15-May-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.1298;15.9685;16.1298;09-May-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.4124;16.2483;16.4124;12-May-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;16.3635;16.1999;16.3635;13-May-2014
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;15.9567;15.7971;15.9567;15-May-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.3910;16.2271;16.3910;09-May-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.6802;16.5134;16.6802;12-May-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.6313;16.4650;16.6313;13-May-2014
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;16.2192;16.0570;16.2192;15-May-2014

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.0573;10.0573;10.0573;09-May-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.0802;10.0802;10.0802;12-May-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.1374;10.1374;10.1374;13-May-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.2338;10.2338;10.2338;14-May-2014
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.1488;10.1488;10.1488;15-May-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.0718;10.0718;10.0718;09-May-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.0953;10.0953;10.0953;12-May-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.1528;10.1528;10.1528;13-May-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.2495;10.2495;10.2495;14-May-2014
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.1646;10.1646;10.1646;15-May-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.0718;10.0718;10.0718;09-May-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.0953;10.0953;10.0953;12-May-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.1528;10.1528;10.1528;13-May-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.2495;10.2495;10.2495;14-May-2014
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.1646;10.1646;10.1646;15-May-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.0573;10.0573;10.0573;09-May-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.0802;10.0802;10.0802;12-May-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.1374;10.1374;10.1374;13-May-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.2338;10.2338;10.2338;14-May-2014
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.1488;10.1488;10.1488;15-May-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.2523;9.2523;9.2523;09-May-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.3199;9.3199;9.3199;12-May-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.3404;9.3404;9.3404;13-May-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.3114;9.3114;9.3114;14-May-2014
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.1974;9.1974;9.1974;15-May-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.1591;9.1591;9.1591;09-May-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.2254;9.2254;9.2254;12-May-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.2456;9.2456;9.2456;13-May-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.2167;9.2167;9.2167;14-May-2014
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.1037;9.1037;9.1037;15-May-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.2523;9.2523;9.2523;09-May-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.3199;9.3199;9.3199;12-May-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.3404;9.3404;9.3404;13-May-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.3114;9.3114;9.3114;14-May-2014
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.1974;9.1974;9.1974;15-May-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.1591;9.1591;9.1591;09-May-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.2254;9.2254;9.2254;12-May-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.2456;9.2456;9.2456;13-May-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.2167;9.2167;9.2167;14-May-2014
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.1037;9.1037;9.1037;15-May-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.1229;11.1229;11.1229;09-May-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.1791;11.1791;11.1791;12-May-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.2336;11.2336;11.2336;13-May-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.358;11.358;11.358;14-May-2014
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.1893;11.1893;11.1893;15-May-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.0073;11.0073;11.0073;09-May-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.0623;11.0623;11.0623;12-May-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.116;11.116;11.116;13-May-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.2389;11.2389;11.2389;14-May-2014
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.0717;11.0717;11.0717;15-May-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.0073;11.0073;11.0073;09-May-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.0623;11.0623;11.0623;12-May-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.116;11.116;11.116;13-May-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.2389;11.2389;11.2389;14-May-2014
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;11.0717;11.0717;11.0717;15-May-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1229;11.1229;11.1229;09-May-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1791;11.1791;11.1791;12-May-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.2336;11.2336;11.2336;13-May-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.358;11.358;11.358;14-May-2014
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1893;11.1893;11.1893;15-May-2014

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.48;10.17;10.48;09-May-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.49;10.18;10.49;12-May-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.51;10.19;10.51;13-May-2014
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;10.43;10.12;10.43;15-May-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.48;10.17;10.48;09-May-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.49;10.18;10.49;12-May-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.51;10.19;10.51;13-May-2014
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;10.43;10.12;10.43;15-May-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.43;10.12;10.43;09-May-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.44;10.13;10.44;12-May-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.46;10.15;10.46;13-May-2014
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;10.37;10.06;10.37;15-May-2014
