Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0373;;;22-Jul-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0373;;;23-Jul-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0850;;;16-Jul-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0890;;;17-Jul-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0904;;;18-Jul-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0909;;;19-Jul-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0938;;;22-Jul-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0944;;;23-Jul-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.6911;;;16-Jul-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.6954;;;17-Jul-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.6968;;;18-Jul-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.6974;;;19-Jul-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.7004;;;22-Jul-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.7010;;;23-Jul-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0579;;;16-Jul-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0620;;;17-Jul-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0633;;;18-Jul-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0638;;;19-Jul-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0500;;;22-Jul-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0506;;;23-Jul-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.6911;;;16-Jul-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.6954;;;17-Jul-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.6969;;;18-Jul-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.6974;;;19-Jul-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.7004;;;22-Jul-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.7010;;;23-Jul-2019

Baroda Mutual Fund
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1003.3659;;;16-Jul-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1003.8998;;;17-Jul-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1004.0763;;;18-Jul-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1004.1559;;;19-Jul-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1004.5964;;;22-Jul-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1003.4877;;;23-Jul-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1004.3072;;;16-Jul-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1004.8418;;;17-Jul-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1004.8684;;;18-Jul-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1004.8684;;;19-Jul-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1004.8684;;;22-Jul-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1004.8684;;;23-Jul-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1094.3135;;;16-Jul-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1094.8960;;;17-Jul-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1095.0885;;;18-Jul-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1095.1753;;;19-Jul-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1095.6557;;;22-Jul-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1095.7069;;;23-Jul-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.1728;;;16-Jul-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.5313;;;17-Jul-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.5535;;;18-Jul-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.5535;;;19-Jul-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.5535;;;22-Jul-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1003.5535;;;23-Jul-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1096.6917;;;16-Jul-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1097.2808;;;17-Jul-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1097.4792;;;18-Jul-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1097.5715;;;19-Jul-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1098.0692;;;22-Jul-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1098.1259;;;23-Jul-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1003.3709;;;16-Jul-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1003.9099;;;17-Jul-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1004.0914;;;18-Jul-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1004.1758;;;19-Jul-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1004.6311;;;22-Jul-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1003.4927;;;23-Jul-2019

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1010.1845;;;16-Jul-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1010.4810;;;17-Jul-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1010.5913;;;18-Jul-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1010.5913;;;19-Jul-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1010.5913;;;22-Jul-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1010.5913;;;23-Jul-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2348.5895;;;16-Jul-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2349.7914;;;17-Jul-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2350.2566;;;18-Jul-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2350.3965;;;19-Jul-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2351.2243;;;22-Jul-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2351.2978;;;23-Jul-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.3562;;;16-Jul-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.8776;;;17-Jul-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1009.0828;;;18-Jul-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1009.1482;;;19-Jul-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.2727;;;22-Jul-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.3095;;;23-Jul-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2336.7723;;;16-Jul-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2337.9688;;;17-Jul-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2338.4325;;;18-Jul-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2338.5716;;;19-Jul-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2339.3956;;;22-Jul-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2339.4667;;;23-Jul-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;16-Jul-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;17-Jul-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;18-Jul-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;19-Jul-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;22-Jul-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;23-Jul-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2313.9128;;;16-Jul-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2315.0820;;;17-Jul-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2315.5252;;;18-Jul-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2315.6480;;;19-Jul-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2316.4183;;;22-Jul-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2316.4756;;;23-Jul-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8618;;;16-Jul-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.3716;;;17-Jul-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.5648;;;18-Jul-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.6183;;;19-Jul-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.7898;;;22-Jul-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1007.8147;;;23-Jul-2019

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;16-Jul-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;17-Jul-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;18-Jul-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;19-Jul-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;22-Jul-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;23-Jul-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2900.7845;;;16-Jul-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2901.7104;;;17-Jul-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2901.9921;;;18-Jul-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2902.2506;;;19-Jul-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2903.1794;;;22-Jul-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2903.5474;;;23-Jul-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1660.9683;;;16-Jul-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1661.4965;;;17-Jul-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1661.6559;;;18-Jul-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1661.8021;;;19-Jul-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1662.3281;;;22-Jul-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1662.5367;;;23-Jul-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.4560;;;16-Jul-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.7761;;;17-Jul-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.8727;;;18-Jul-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.9613;;;19-Jul-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1007.2801;;;22-Jul-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1007.4066;;;23-Jul-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.9723;;;16-Jul-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;17-Jul-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.8290;;;18-Jul-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9382;;;19-Jul-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.3312;;;22-Jul-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.4870;;;23-Jul-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;16-Jul-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;17-Jul-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;18-Jul-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;19-Jul-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;22-Jul-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;23-Jul-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2819.2713;;;16-Jul-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2820.1274;;;17-Jul-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2820.3572;;;18-Jul-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2820.5653;;;19-Jul-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2821.3375;;;22-Jul-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2821.6510;;;23-Jul-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.1757;;;16-Jul-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.4812;;;17-Jul-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.5632;;;18-Jul-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.6372;;;19-Jul-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.9128;;;22-Jul-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1007.0247;;;23-Jul-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.8661;;;16-Jul-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;17-Jul-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.8111;;;18-Jul-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9024;;;19-Jul-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2421;;;22-Jul-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3800;;;23-Jul-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1158.1799;;;16-Jul-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1158.5316;;;17-Jul-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1158.6260;;;18-Jul-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1158.7111;;;19-Jul-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1159.0284;;;22-Jul-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1159.1572;;;23-Jul-2019

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2597.2352;;;16-Jul-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2598.3800;;;17-Jul-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2598.7324;;;18-Jul-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2598.9952;;;19-Jul-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2600.1995;;;22-Jul-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2600.2736;;;23-Jul-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1086.1607;;;16-Jul-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1086.6397;;;17-Jul-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1086.7869;;;18-Jul-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1086.8968;;;19-Jul-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1087.4005;;;22-Jul-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1087.4309;;;23-Jul-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;16-Jul-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;17-Jul-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;18-Jul-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;19-Jul-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;22-Jul-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;23-Jul-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1058.9405;;;16-Jul-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1059.4073;;;17-Jul-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1059.5510;;;18-Jul-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1059.6581;;;19-Jul-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1060.1491;;;22-Jul-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1060.1793;;;23-Jul-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.8036;;;16-Jul-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1006.2469;;;17-Jul-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;18-Jul-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.1516;;;19-Jul-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.6169;;;22-Jul-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.6455;;;23-Jul-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2492.5486;;;16-Jul-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2493.5955;;;17-Jul-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2493.8819;;;18-Jul-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2494.0823;;;19-Jul-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2495.0825;;;22-Jul-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2495.1018;;;23-Jul-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;16-Jul-2019
