Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.6060;16.6060;16.6060;18-Aug-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.7319;16.7319;16.7319;19-Aug-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.4468;16.4468;16.4468;20-Aug-2015
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.3293;16.3293;16.3293;21-Aug-2015

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.31;38.31;38.31;17-Aug-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.35;38.35;38.35;18-Aug-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;38.47;38.47;38.47;19-Aug-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.94;37.94;37.94;20-Aug-2015
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;37.59;37.59;37.59;21-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.27;21.27;21.27;17-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.29;21.29;21.29;18-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.36;21.36;21.36;19-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;21.07;21.07;21.07;20-Aug-2015
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.87;20.87;20.87;21-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;37.08;37.08;37.08;17-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;37.11;37.11;37.11;18-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;37.23;37.23;37.23;19-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.72;36.72;36.72;20-Aug-2015
104636;Invesco India Tax Plan - Growth;INF205K01270;;36.37;36.37;36.37;21-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.96;20.96;20.96;17-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.98;20.98;20.98;18-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;21.04;21.04;21.04;19-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.75;20.75;20.75;20-Aug-2015
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;20.56;20.56;20.56;21-Aug-2015

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.5868;12.5868;12.5868;17-Aug-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.6317;12.6317;12.6317;18-Aug-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.6842;12.6842;12.6842;19-Aug-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.4935;12.4935;12.4935;20-Aug-2015
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;12.3369;12.3369;12.3369;21-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.5709;12.5709;12.5709;17-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.6153;12.6153;12.6153;18-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.6673;12.6673;12.6673;19-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.4764;12.4764;12.4764;20-Aug-2015
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;12.3196;12.3196;12.3196;21-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.3110;12.3110;12.3110;17-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.3542;12.3542;12.3542;18-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.4048;12.4048;12.4048;19-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.2176;12.2176;12.2176;20-Aug-2015
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.0638;12.0638;12.0638;21-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.3109;12.3109;12.3109;17-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.3541;12.3541;12.3541;18-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.4048;12.4048;12.4048;19-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.2175;12.2175;12.2175;20-Aug-2015
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.0637;12.0637;12.0637;21-Aug-2015

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.485;32.485;32.485;17-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.694;32.694;32.694;18-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.732;32.732;32.732;19-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.253;32.253;32.253;20-Aug-2015
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;32.027;32.027;32.027;21-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.47;33.47;33.47;17-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.687;33.687;33.687;18-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.727;33.727;33.727;19-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.235;33.235;33.235;20-Aug-2015
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;33.003;33.003;33.003;21-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.236;19.236;19.236;17-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.36;19.36;19.36;18-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.382;19.382;19.382;19-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.098;19.098;19.098;20-Aug-2015
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.964;18.964;18.964;21-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.188;20.188;20.188;17-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.319;20.319;20.319;18-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.343;20.343;20.343;19-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.047;20.047;20.047;20-Aug-2015
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.907;19.907;19.907;21-Aug-2015

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.318;40.318;40.318;17-Aug-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.517;40.517;40.517;18-Aug-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.636;40.636;40.636;19-Aug-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;39.975;39.975;39.975;20-Aug-2015
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;39.685;39.685;39.685;21-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.713;39.713;39.713;17-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.909;39.909;39.909;18-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;40.025;40.025;40.025;19-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.373;39.373;39.373;20-Aug-2015
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.087;39.087;39.087;21-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.677;25.677;25.677;17-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.804;25.804;25.804;18-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.880;25.880;25.880;19-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.459;25.459;25.459;20-Aug-2015
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.274;25.274;25.274;21-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.442;23.442;23.442;17-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.557;23.557;23.557;18-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.626;23.626;23.626;19-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.241;23.241;23.241;20-Aug-2015
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.072;23.072;23.072;21-Aug-2015

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.4989;52.4989;52.4989;17-Aug-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.7224;52.7224;52.7224;18-Aug-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.9437;52.9437;52.9437;19-Aug-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.0686;52.0686;52.0686;20-Aug-2015
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;51.6780;51.6780;51.6780;21-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.4610;17.4610;17.4610;17-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.5351;17.5351;17.5351;18-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.6086;17.6086;17.6086;19-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.3173;17.3173;17.3173;20-Aug-2015
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.1872;17.1872;17.1872;21-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.3589;51.3589;51.3589;17-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.5766;51.5766;51.5766;18-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.7921;51.7921;51.7921;19-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.9349;50.9349;50.9349;20-Aug-2015
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;50.5519;50.5519;50.5519;21-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.0670;17.0670;17.0670;17-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.1394;17.1394;17.1394;18-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.2110;17.2110;17.2110;19-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.9261;16.9261;16.9261;20-Aug-2015
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;16.7988;16.7988;16.7988;21-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.1958;15.1958;15.1958;17-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.2381;15.2381;15.2381;18-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.3236;15.3236;15.3236;19-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.1772;15.1772;15.1772;20-Aug-2015
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;15.0565;15.0565;15.0565;21-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.0475;15.0475;15.0475;17-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.0890;15.0890;15.0890;18-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.1734;15.1734;15.1734;19-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;15.0281;15.0281;15.0281;20-Aug-2015
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.9083;14.9083;14.9083;21-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.1958;15.1958;15.1958;17-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.2381;15.2381;15.2381;18-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.3236;15.3236;15.3236;19-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.1772;15.1772;15.1772;20-Aug-2015
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;15.0565;15.0565;15.0565;21-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;15.0475;15.0475;15.0475;17-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;15.0890;15.0890;15.0890;18-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;15.1734;15.1734;15.1734;19-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;15.0281;15.0281;15.0281;20-Aug-2015
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.9083;14.9083;14.9083;21-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.1958;15.1958;15.1958;17-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.2381;15.2381;15.2381;18-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.3236;15.3236;15.3236;19-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.1772;15.1772;15.1772;20-Aug-2015
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;15.0565;15.0565;15.0565;21-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;15.0475;15.0475;15.0475;17-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;15.0890;15.0890;15.0890;18-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;15.1734;15.1734;15.1734;19-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;15.0281;15.0281;15.0281;20-Aug-2015
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.9083;14.9083;14.9083;21-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.1958;15.1958;15.1958;17-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.2381;15.2381;15.2381;18-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.3236;15.3236;15.3236;19-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.1772;15.1772;15.1772;20-Aug-2015
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;15.0565;15.0565;15.0565;21-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;15.0475;15.0475;15.0475;17-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;15.0890;15.0890;15.0890;18-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;15.1734;15.1734;15.1734;19-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;15.0281;15.0281;15.0281;20-Aug-2015
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.9083;14.9083;14.9083;21-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.1958;15.1958;15.1958;17-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.2381;15.2381;15.2381;18-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.3236;15.3236;15.3236;19-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.1772;15.1772;15.1772;20-Aug-2015
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;15.0565;15.0565;15.0565;21-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;15.0475;15.0475;15.0475;17-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;15.0890;15.0890;15.0890;18-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;15.1734;15.1734;15.1734;19-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;15.0281;15.0281;15.0281;20-Aug-2015
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.9083;14.9083;14.9083;21-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.1958;15.1958;15.1958;17-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.2381;15.2381;15.2381;18-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.3236;15.3236;15.3236;19-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.1772;15.1772;15.1772;20-Aug-2015
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;15.0565;15.0565;15.0565;21-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;15.0475;15.0475;15.0475;17-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;15.0890;15.0890;15.0890;18-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;15.1734;15.1734;15.1734;19-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;15.0281;15.0281;15.0281;20-Aug-2015
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.9083;14.9083;14.9083;21-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.1958;15.1958;15.1958;17-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.2381;15.2381;15.2381;18-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.3236;15.3236;15.3236;19-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.1772;15.1772;15.1772;20-Aug-2015
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;15.0565;15.0565;15.0565;21-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;15.0475;15.0475;15.0475;17-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;15.0890;15.0890;15.0890;18-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;15.1734;15.1734;15.1734;19-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;15.0281;15.0281;15.0281;20-Aug-2015
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.9083;14.9083;14.9083;21-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.1958;15.1958;15.1958;17-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.2381;15.2381;15.2381;18-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.3236;15.3236;15.3236;19-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.1772;15.1772;15.1772;20-Aug-2015
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;15.0565;15.0565;15.0565;21-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;15.0475;15.0475;15.0475;17-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;15.0890;15.0890;15.0890;18-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;15.1734;15.1734;15.1734;19-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;15.0281;15.0281;15.0281;20-Aug-2015
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.9083;14.9083;14.9083;21-Aug-2015
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;15.1958;15.1958;15.1958;17-Aug-2015
