Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;15.9070;15.8275;15.9070;13-Aug-2015
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;15.9109;15.8313;15.9109;14-Aug-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5515;10.4987;10.5515;10-Aug-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5546;10.5018;10.5546;11-Aug-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5582;10.5054;10.5582;12-Aug-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5628;10.5100;10.5628;13-Aug-2015
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5654;10.5126;10.5654;14-Aug-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4603;10.4080;10.4603;10-Aug-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4634;10.4111;10.4634;11-Aug-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4669;10.4146;10.4669;12-Aug-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4715;10.4191;10.4715;13-Aug-2015
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4741;10.4217;10.4741;14-Aug-2015

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;10-Aug-2015
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;11-Aug-2015
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;12-Aug-2015
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;13-Aug-2015
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;14-Aug-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;10-Aug-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;11-Aug-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;12-Aug-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;13-Aug-2015
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;14-Aug-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.9004;30.9004;30.9004;10-Aug-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.9072;30.9072;30.9072;11-Aug-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.9139;30.9139;30.9139;12-Aug-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.9223;30.9223;30.9223;13-Aug-2015
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;30.9282;30.9282;30.9282;14-Aug-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1771;10.1771;10.1771;10-Aug-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1794;10.1794;10.1794;11-Aug-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1816;10.1816;10.1816;12-Aug-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1844;10.1844;10.1844;13-Aug-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1863;10.1863;10.1863;14-Aug-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0948;10.0948;10.0948;10-Aug-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0822;10.0822;10.0822;11-Aug-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0844;10.0844;10.0844;12-Aug-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0872;10.0872;10.0872;13-Aug-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0891;10.0891;10.0891;14-Aug-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;30.3350;30.3350;30.3350;10-Aug-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;30.3410;30.3410;30.3410;11-Aug-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;30.3470;30.3470;30.3470;12-Aug-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;30.3547;30.3547;30.3547;13-Aug-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;30.3598;30.3598;30.3598;14-Aug-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0814;10.0814;10.0814;10-Aug-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0834;10.0834;10.0834;11-Aug-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0854;10.0854;10.0854;12-Aug-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0880;10.0880;10.0880;13-Aug-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0897;10.0897;10.0897;14-Aug-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0757;10.0757;10.0757;10-Aug-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0645;10.0645;10.0645;11-Aug-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0665;10.0665;10.0665;12-Aug-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0690;10.0690;10.0690;13-Aug-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0708;10.0708;10.0708;14-Aug-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0390;10.0390;10.0390;10-Aug-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0390;10.0390;10.0390;11-Aug-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0390;10.0390;10.0390;12-Aug-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0390;10.0390;10.0390;13-Aug-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0390;10.0390;10.0390;14-Aug-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0891;10.0891;10.0891;10-Aug-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0913;10.0913;10.0913;11-Aug-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0935;10.0935;10.0935;12-Aug-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0962;10.0962;10.0962;13-Aug-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0981;10.0981;10.0981;14-Aug-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0771;10.0771;10.0771;10-Aug-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0647;10.0647;10.0647;11-Aug-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0669;10.0669;10.0669;12-Aug-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0696;10.0696;10.0696;13-Aug-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0715;10.0715;10.0715;14-Aug-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;31.4797;31.4797;31.4797;10-Aug-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;31.4865;31.4865;31.4865;11-Aug-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;31.4934;31.4934;31.4934;12-Aug-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;31.5019;31.5019;31.5019;13-Aug-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;31.5078;31.5078;31.5078;14-Aug-2015

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7506;12.7506;12.7506;10-Aug-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7537;12.7537;12.7537;11-Aug-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7574;12.7574;12.7574;12-Aug-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7613;12.7613;12.7613;13-Aug-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7631;12.7631;12.7631;14-Aug-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.616;18.616;18.616;10-Aug-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.6204;18.6204;18.6204;11-Aug-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.6256;18.6256;18.6256;12-Aug-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.6312;18.6312;18.6312;13-Aug-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;18.6337;18.6337;18.6337;14-Aug-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;10-Aug-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;11-Aug-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;12-Aug-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;13-Aug-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0207;10.0207;10.0207;14-Aug-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;10-Aug-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;11-Aug-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;12-Aug-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;13-Aug-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;14-Aug-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.951;12.951;12.951;10-Aug-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.9545;12.9545;12.9545;11-Aug-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.9585;12.9585;12.9585;12-Aug-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.9627;12.9627;12.9627;13-Aug-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.9648;12.9648;12.9648;14-Aug-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1959;10.1959;10.1959;10-Aug-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1987;10.1987;10.1987;11-Aug-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1848;10.1848;10.1848;12-Aug-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1882;10.1882;10.1882;13-Aug-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1898;10.1898;10.1898;14-Aug-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;14.1716;14.1716;14.1716;10-Aug-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;14.1754;14.1754;14.1754;11-Aug-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;14.1797;14.1797;14.1797;12-Aug-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;14.1844;14.1844;14.1844;13-Aug-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;14.1867;14.1867;14.1867;14-Aug-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1607;10.1607;10.1607;10-Aug-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1632;10.1632;10.1632;11-Aug-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1661;10.1661;10.1661;12-Aug-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1693;10.1693;10.1693;13-Aug-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1707;10.1707;10.1707;14-Aug-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;10-Aug-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;11-Aug-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;12-Aug-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;13-Aug-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;14-Aug-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0123;10.0123;10.0123;10-Aug-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0146;10.0146;10.0146;11-Aug-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0028;10.0028;10.0028;12-Aug-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0058;10.0058;10.0058;13-Aug-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0071;10.0071;10.0071;14-Aug-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0426;10.0426;10.0426;10-Aug-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0451;10.0451;10.0451;11-Aug-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0327;10.0327;10.0327;12-Aug-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0358;10.0358;10.0358;13-Aug-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0372;10.0372;10.0372;14-Aug-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0942;10.0942;10.0942;10-Aug-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0969;10.0969;10.0969;11-Aug-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0831;10.0831;10.0831;12-Aug-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0864;10.0864;10.0864;13-Aug-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0881;10.0881;10.0881;14-Aug-2015

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;108.3566;108.3566;108.3566;10-Aug-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;108.3827;108.3827;108.3827;11-Aug-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;108.4105;108.4105;108.4105;12-Aug-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;108.4386;108.4386;108.4386;13-Aug-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;108.4583;108.4583;108.4583;14-Aug-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;10-Aug-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;11-Aug-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;12-Aug-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;13-Aug-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;14-Aug-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;10-Aug-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;11-Aug-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;12-Aug-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;13-Aug-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;14-Aug-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.0507;101.0507;101.0507;10-Aug-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.0754;101.0754;101.0754;11-Aug-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.1016;101.1016;101.1016;12-Aug-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.1281;101.1281;101.1281;13-Aug-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.1467;101.1467;101.1467;14-Aug-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;272.1507;272.1507;272.1507;10-Aug-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;272.2171;272.2171;272.2171;11-Aug-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;272.2876;272.2876;272.2876;12-Aug-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;272.3589;272.3589;272.3589;13-Aug-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;272.4091;272.4091;272.4091;14-Aug-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;108.9159;108.9159;108.9159;10-Aug-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;108.9425;108.9425;108.9425;11-Aug-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;108.9707;108.9707;108.9707;12-Aug-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;108.9993;108.9993;108.9993;13-Aug-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;109.0194;109.0194;109.0194;14-Aug-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.7617;100.7617;100.7617;10-Aug-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.7863;100.7863;100.7863;11-Aug-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.8124;100.8124;100.8124;12-Aug-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.8388;100.8388;100.8388;13-Aug-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.8574;100.8574;100.8574;14-Aug-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.2380;103.2380;103.2380;10-Aug-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.2632;103.2632;103.2632;11-Aug-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.2900;103.2900;103.2900;12-Aug-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.3170;103.3170;103.3170;13-Aug-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.3361;103.3361;103.3361;14-Aug-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6554;105.6554;105.6554;10-Aug-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5051;105.5051;105.5051;11-Aug-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5324;105.5324;105.5324;12-Aug-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5600;105.5600;105.5600;13-Aug-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5795;105.5795;105.5795;14-Aug-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;108.4106;108.4106;108.4106;10-Aug-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;108.4370;108.4370;108.4370;11-Aug-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;108.4651;108.4651;108.4651;12-Aug-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;108.4935;108.4935;108.4935;13-Aug-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;108.5135;108.5135;108.5135;14-Aug-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9109;100.9109;100.9109;10-Aug-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9353;100.9353;100.9353;11-Aug-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9611;100.9611;100.9611;12-Aug-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9873;100.9873;100.9873;13-Aug-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0056;101.0056;101.0056;14-Aug-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;271.5985;271.5985;271.5985;10-Aug-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;271.6640;271.6640;271.6640;11-Aug-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;271.7336;271.7336;271.7336;12-Aug-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;271.8041;271.8041;271.8041;13-Aug-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;271.8534;271.8534;271.8534;14-Aug-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;108.5231;108.5231;108.5231;10-Aug-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;108.5493;108.5493;108.5493;11-Aug-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;108.5771;108.5771;108.5771;12-Aug-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;108.6052;108.6052;108.6052;13-Aug-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;108.6249;108.6249;108.6249;14-Aug-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.7365;100.7365;100.7365;10-Aug-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.7608;100.7608;100.7608;11-Aug-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.7866;100.7866;100.7866;12-Aug-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.8128;100.8128;100.8128;13-Aug-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.8311;100.8311;100.8311;14-Aug-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.1359;103.1359;103.1359;10-Aug-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.1608;103.1608;103.1608;11-Aug-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.1872;103.1872;103.1872;12-Aug-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.2139;103.2139;103.2139;13-Aug-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.2327;103.2327;103.2327;14-Aug-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6068;105.6068;105.6068;10-Aug-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4583;105.4583;105.4583;11-Aug-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4853;105.4853;105.4853;12-Aug-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5126;105.5126;105.5126;13-Aug-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5318;105.5318;105.5318;14-Aug-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;10-Aug-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;11-Aug-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;12-Aug-2015
