Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.6793;1000.6793;1000.6793;25-Sep-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.6822;1000.6822;1000.6822;26-Sep-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.7834;1000.7834;1000.7834;27-Sep-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1213.0689;1213.0689;1213.0689;24-Sep-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1213.3096;1213.3096;1213.3096;25-Sep-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1213.5809;1213.5809;1213.5809;26-Sep-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1213.8319;1213.8319;1213.8319;27-Sep-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.6613;1006.6613;1006.6613;24-Sep-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.6195;1000.6195;1000.6195;25-Sep-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.8432;1000.8432;1000.8432;26-Sep-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.0502;1001.0502;1001.0502;27-Sep-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.7678;1000.7678;1000.7678;24-Sep-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.9663;1000.9663;1000.9663;25-Sep-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.1901;1001.1901;1001.1901;26-Sep-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.3971;1001.3971;1001.3971;27-Sep-2012

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;24-Sep-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;25-Sep-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;26-Sep-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;27-Sep-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1273.4606;1273.4606;1273.4606;24-Sep-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1273.7402;1273.7402;1273.7402;25-Sep-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1274.0426;1274.0426;1274.0426;26-Sep-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1274.3693;1274.3693;1274.3693;27-Sep-2012
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.2767;1008.2767;1008.2767;24-Sep-2012
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1008.4981;1008.4981;1008.4981;25-Sep-2012
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.2058;1001.2058;1001.2058;26-Sep-2012
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.4626;1001.4626;1001.4626;27-Sep-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.3369;1002.3369;1002.3369;24-Sep-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.8689;1000.8689;1000.8689;25-Sep-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.1065;1001.1065;1001.1065;26-Sep-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.3633;1001.3633;1001.3633;27-Sep-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.0322;1001.0322;1001.0322;24-Sep-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.0322;1001.0322;1001.0322;25-Sep-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.0322;1001.0322;1001.0322;26-Sep-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.0322;1001.0322;1001.0322;27-Sep-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1271.7789;1271.7789;1271.7789;24-Sep-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1272.0495;1272.0495;1272.0495;25-Sep-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1272.3427;1272.3427;1272.3427;26-Sep-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1272.6690;1272.6690;1272.6690;27-Sep-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.4554;1008.4554;1008.4554;24-Sep-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.6700;1008.6700;1008.6700;25-Sep-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.3528;1001.3528;1001.3528;26-Sep-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.6096;1001.6096;1001.6096;27-Sep-2012
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1013.1475;1013.1475;1013.1475;24-Sep-2012
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1013.3633;1013.3633;1013.3633;25-Sep-2012
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1013.5971;1013.5971;1013.5971;26-Sep-2012
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1000.8425;1000.8425;1000.8425;27-Sep-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1002.2922;1002.2922;1002.2922;24-Sep-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.8406;1000.8406;1000.8406;25-Sep-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.0714;1001.0714;1001.0714;26-Sep-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.3282;1001.3282;1001.3282;27-Sep-2012

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0146;10.0146;10.0146;24-Sep-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0146;10.0146;10.0146;25-Sep-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0146;10.0146;10.0146;26-Sep-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0146;10.0146;10.0146;27-Sep-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;17.0600;17.0600;17.0600;24-Sep-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;17.0642;17.0642;17.0642;25-Sep-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;17.0682;17.0682;17.0682;26-Sep-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;17.0735;17.0735;17.0735;27-Sep-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0654;10.0654;10.0654;24-Sep-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0678;10.0678;10.0678;25-Sep-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0701;10.0701;10.0701;26-Sep-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0732;10.0732;10.0732;27-Sep-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0207;10.0207;10.0207;24-Sep-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0232;10.0232;10.0232;25-Sep-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0255;10.0255;10.0255;26-Sep-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0102;10.0102;10.0102;27-Sep-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;24-Sep-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;25-Sep-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;26-Sep-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;27-Sep-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;16.6923;16.6923;16.6923;24-Sep-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;16.6961;16.6961;16.6961;25-Sep-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;16.6996;16.6996;16.6996;26-Sep-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;16.7044;16.7044;16.7044;27-Sep-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0614;10.0614;10.0614;24-Sep-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0637;10.0637;10.0637;25-Sep-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0659;10.0659;10.0659;26-Sep-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0687;10.0687;10.0687;27-Sep-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0201;10.0201;10.0201;24-Sep-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0223;10.0223;10.0223;25-Sep-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0245;10.0245;10.0245;26-Sep-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;27-Sep-2012

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0330;10.0330;10.0330;24-Sep-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0352;10.0352;10.0352;25-Sep-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0036;10.0036;10.0036;26-Sep-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0061;10.0061;10.0061;27-Sep-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Sep-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Sep-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;26-Sep-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Sep-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.5207;17.5207;17.5207;24-Sep-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.5245;17.5245;17.5245;25-Sep-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.5288;17.5288;17.5288;26-Sep-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.5331;17.5331;17.5331;27-Sep-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;15.6903;15.6903;15.6903;24-Sep-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;15.6937;15.6937;15.6937;25-Sep-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;15.6975;15.6975;15.6975;26-Sep-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;15.7014;15.7014;15.7014;27-Sep-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3264;10.3264;10.3264;24-Sep-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3287;10.3287;10.3287;25-Sep-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;26-Sep-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2625;10.2625;10.2625;27-Sep-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2698;10.2698;10.2698;24-Sep-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2720;10.2720;10.2720;25-Sep-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;26-Sep-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2625;10.2625;10.2625;27-Sep-2012

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.1442;12.0835;12.1442;24-Sep-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.1467;12.0860;12.1467;25-Sep-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.1502;12.0894;12.1502;26-Sep-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.1532;12.0924;12.1532;27-Sep-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4060;10.3540;10.4060;24-Sep-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4082;10.3562;10.4082;25-Sep-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4112;10.3591;10.4112;26-Sep-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4138;10.3617;10.4138;27-Sep-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5207;10.4681;10.5207;24-Sep-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5229;10.4703;10.5229;25-Sep-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5259;10.4733;10.5259;26-Sep-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5285;10.4759;10.5285;27-Sep-2012

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Sep-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Sep-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;26-Sep-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;27-Sep-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.1540;24.1540;24.1540;24-Sep-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.1591;24.1591;24.1591;25-Sep-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.1645;24.1645;24.1645;26-Sep-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.1704;24.1704;24.1704;27-Sep-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1103;10.1103;10.1103;24-Sep-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0522;10.0522;10.0522;25-Sep-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0544;10.0544;10.0544;26-Sep-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0569;10.0569;10.0569;27-Sep-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0448;10.0448;10.0448;24-Sep-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0321;10.0321;10.0321;25-Sep-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0344;10.0344;10.0344;26-Sep-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0368;10.0368;10.0368;27-Sep-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Sep-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Sep-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;26-Sep-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;27-Sep-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1150;10.1150;10.1150;24-Sep-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0523;10.0523;10.0523;25-Sep-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0547;10.0547;10.0547;26-Sep-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0574;10.0574;10.0574;27-Sep-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0459;10.0459;10.0459;24-Sep-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0323;10.0323;10.0323;25-Sep-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0347;10.0347;10.0347;26-Sep-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0373;10.0373;10.0373;27-Sep-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;24.6308;24.6308;24.6308;24-Sep-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;24.6364;24.6364;24.6364;25-Sep-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;24.6423;24.6423;24.6423;26-Sep-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;24.6487;24.6487;24.6487;27-Sep-2012

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0000;10.0000;10.0000;24-Sep-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0000;10.0000;10.0000;25-Sep-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0000;10.0000;10.0000;26-Sep-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0000;10.0000;10.0000;27-Sep-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.7685;14.7316;14.7685;24-Sep-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.7710;14.7341;14.7710;25-Sep-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.7742;14.7373;14.7742;26-Sep-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.7766;14.7397;14.7766;27-Sep-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;24-Sep-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;25-Sep-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;26-Sep-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;27-Sep-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;24-Sep-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;25-Sep-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;26-Sep-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;27-Sep-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1706;10.1452;10.1706;24-Sep-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1726;10.1472;10.1726;25-Sep-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1751;10.1497;10.1751;26-Sep-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1771;10.1517;10.1771;27-Sep-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.9083;10.8810;10.9083;24-Sep-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.9105;10.8832;10.9105;25-Sep-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.9132;10.8859;10.9132;26-Sep-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.9153;10.8880;10.9153;27-Sep-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1951;10.1696;10.1951;24-Sep-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1971;10.1716;10.1971;25-Sep-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1996;10.1741;10.1996;26-Sep-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.2014;10.1759;10.2014;27-Sep-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;24-Sep-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;25-Sep-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;26-Sep-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;27-Sep-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0390;10.0139;10.0390;24-Sep-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0408;10.0157;10.0408;25-Sep-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0430;10.0179;10.0430;26-Sep-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0446;10.0195;10.0446;27-Sep-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0408;10.0157;10.0408;24-Sep-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0428;10.0177;10.0428;25-Sep-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0452;10.0201;10.0452;26-Sep-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0470;10.0219;10.0470;27-Sep-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;24-Sep-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;25-Sep-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;26-Sep-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;27-Sep-2012

ICICI Prudential Mutual Fund
