Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.8562;10.8562;10.8562;15-Dec-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.4842;12.4842;12.4842;09-Dec-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.4927;12.4927;12.4927;13-Dec-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.4955;12.4955;12.4955;14-Dec-2016
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;12.4950;12.4950;12.4950;15-Dec-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0238;10.0238;10.0238;09-Dec-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0306;10.0306;10.0306;13-Dec-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0328;10.0328;10.0328;14-Dec-2016
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0325;10.0325;10.0325;15-Dec-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.1179;11.1179;11.1179;09-Dec-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0972;11.0972;11.0972;13-Dec-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0997;11.0997;11.0997;14-Dec-2016
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.0993;11.0993;11.0993;15-Dec-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;21.8076;21.8076;21.8076;09-Dec-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;21.8225;21.8225;21.8225;13-Dec-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;21.8274;21.8274;21.8274;14-Dec-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;21.8266;21.8266;21.8266;15-Dec-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9507;10.9507;10.9507;09-Dec-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9582;10.9582;10.9582;13-Dec-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9607;10.9607;10.9607;14-Dec-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.9603;10.9603;10.9603;15-Dec-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6247;11.6247;11.6247;09-Dec-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6325;11.6325;11.6325;13-Dec-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6352;11.6352;11.6352;14-Dec-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.6347;11.6347;11.6347;15-Dec-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.8085;11.8085;11.8085;09-Dec-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.8043;11.8043;11.8043;13-Dec-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.8070;11.8070;11.8070;14-Dec-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.8066;11.8066;11.8066;15-Dec-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0233;10.0233;10.0233;09-Dec-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0294;10.0294;10.0294;13-Dec-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0317;10.0317;10.0317;14-Dec-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0313;10.0313;10.0313;15-Dec-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.0088;11.0088;11.0088;09-Dec-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9906;10.9906;10.9906;13-Dec-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9931;10.9931;10.9931;14-Dec-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.9926;10.9926;10.9926;15-Dec-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;19.7693;19.7693;19.7693;09-Dec-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;19.7813;19.7813;19.7813;13-Dec-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;19.7858;19.7858;19.7858;14-Dec-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;19.7850;19.7850;19.7850;15-Dec-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7679;10.7679;10.7679;09-Dec-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7745;10.7745;10.7745;13-Dec-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7769;10.7769;10.7769;14-Dec-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.7765;10.7765;10.7765;15-Dec-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3028;11.3028;11.3028;09-Dec-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3097;11.3097;11.3097;13-Dec-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3122;11.3122;11.3122;14-Dec-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.3118;11.3118;11.3118;15-Dec-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.6475;11.6475;11.6475;09-Dec-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.6440;11.6440;11.6440;13-Dec-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.6466;11.6466;11.6466;14-Dec-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.6462;11.6462;11.6462;15-Dec-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2426.7329;2426.7329;2426.7329;09-Dec-2016
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2428.6948;2428.6948;2428.6948;13-Dec-2016
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2429.4805;2429.4805;2429.4805;14-Dec-2016
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2429.4959;2429.4959;2429.4959;15-Dec-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2412.1595;2412.1595;2412.1595;09-Dec-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2414.0573;2414.0573;2414.0573;13-Dec-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2414.8250;2414.8250;2414.8250;14-Dec-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2414.8269;2414.8269;2414.8269;15-Dec-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1002.0927;1002.0927;1002.0927;09-Dec-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1002.9028;1002.9028;1002.9028;13-Dec-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.2273;1003.2273;1003.2273;14-Dec-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.2336;1003.2336;1003.2336;15-Dec-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1539.3944;1539.3944;1539.3944;09-Dec-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1540.6389;1540.6389;1540.6389;13-Dec-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1541.1373;1541.1373;1541.1373;14-Dec-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1541.1470;1541.1470;1541.1470;15-Dec-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1006.6204;1006.6204;1006.6204;09-Dec-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1007.4342;1007.4342;1007.4342;13-Dec-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1007.7601;1007.7601;1007.7601;14-Dec-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1007.7665;1007.7665;1007.7665;15-Dec-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1002.0734;1002.0734;1002.0734;09-Dec-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1002.8614;1002.8614;1002.8614;13-Dec-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.1804;1003.1804;1003.1804;14-Dec-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.1812;1003.1812;1003.1812;15-Dec-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1530.4367;1530.4367;1530.4367;09-Dec-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1531.6403;1531.6403;1531.6403;13-Dec-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1532.1274;1532.1274;1532.1274;14-Dec-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1532.1287;1532.1287;1532.1287;15-Dec-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1006.6037;1006.6037;1006.6037;09-Dec-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.3954;1007.3954;1007.3954;13-Dec-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.7158;1007.7158;1007.7158;14-Dec-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1007.7166;1007.7166;1007.7166;15-Dec-2016

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1838.8425;1838.8425;1838.8425;09-Dec-2016
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1840.1576;1840.1576;1840.1576;13-Dec-2016
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1840.7321;1840.7321;1840.7321;14-Dec-2016
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1840.8424;1840.8424;1840.8424;15-Dec-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2203.7883;2203.7883;2203.7883;09-Dec-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2205.3644;2205.3644;2205.3644;13-Dec-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2206.053;2206.053;2206.053;14-Dec-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2206.1851;2206.1851;2206.1851;15-Dec-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2159.8708;2159.8708;0;09-Dec-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2161.2742;2161.2742;0;13-Dec-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2161.9141;2161.9141;0;14-Dec-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2162.0083;2162.0083;0;15-Dec-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.382;1045.382;0;09-Dec-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.0613;1046.0613;0;13-Dec-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.371;1046.371;0;14-Dec-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.4166;1046.4166;0;15-Dec-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1630.9188;1630.9188;0;09-Dec-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1631.9785;1631.9785;0;13-Dec-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1632.4617;1632.4617;0;14-Dec-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1632.5329;1632.5329;0;15-Dec-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2679.5155;2679.5155;0;09-Dec-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2681.2565;2681.2565;0;13-Dec-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2682.0503;2682.0503;0;14-Dec-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2682.1673;2682.1673;0;15-Dec-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1083.9777;1083.9777;0;09-Dec-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.682;1084.682;0;13-Dec-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.0032;1085.0032;0;14-Dec-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.0505;1085.0505;0;15-Dec-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4019.7144;4019.7144;0;09-Dec-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4022.3263;4022.3263;0;13-Dec-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4023.5172;4023.5172;0;14-Dec-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4023.6926;4023.6926;0;15-Dec-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1094.0847;1094.0847;0;09-Dec-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1094.7956;1094.7956;0;13-Dec-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1095.1197;1095.1197;0;14-Dec-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1095.1675;1095.1675;0;15-Dec-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1831.4285;1831.4285;1831.4285;09-Dec-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1832.7102;1832.7102;1832.7102;13-Dec-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1833.2754;1833.2754;1833.2754;14-Dec-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1833.3782;1833.3782;1833.3782;15-Dec-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2191.2553;2191.2553;2191.2553;09-Dec-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2192.7888;2192.7888;2192.7888;13-Dec-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2193.4651;2193.4651;2193.4651;14-Dec-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2193.588;2193.588;2193.588;15-Dec-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;09-Dec-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;13-Dec-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;14-Dec-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;15-Dec-2016
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1042.3476;1042.3476;1042.3476;09-Dec-2016
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1043.0931;1043.0931;1043.0931;13-Dec-2016
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1043.4187;1043.4187;1043.4187;14-Dec-2016
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1043.4812;1043.4812;1043.4812;15-Dec-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1174.9333;1174.9333;0;09-Dec-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1175.7736;1175.7736;0;13-Dec-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1176.1406;1176.1406;0;14-Dec-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1176.2111;1176.2111;0;15-Dec-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1027.7714;1027.7714;1027.7714;09-Dec-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.5065;1028.5065;1028.5065;13-Dec-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.8276;1028.8276;1028.8276;14-Dec-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.8892;1028.8892;1028.8892;15-Dec-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1181.4025;1181.4025;1181.4025;09-Dec-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1182.2474;1182.2474;1182.2474;13-Dec-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1182.6165;1182.6165;1182.6165;14-Dec-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1182.6874;1182.6874;1182.6874;15-Dec-2016
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1019.3759;1019.3759;1019.3759;09-Dec-2016
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1020.1049;1020.1049;1020.1049;13-Dec-2016
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.6174;1018.6174;1018.6174;14-Dec-2016
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.6785;1018.6785;1018.6785;15-Dec-2016
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9064;1003.9064;1003.9064;09-Dec-2016
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.8005;1003.8005;1003.8005;13-Dec-2016
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.9219;1003.9219;1003.9219;14-Dec-2016
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1003.6875;1003.6875;1003.6875;15-Dec-2016
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1010.6924;1010.6924;1010.6924;09-Dec-2016
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1011.3997;1011.3997;1011.3997;13-Dec-2016
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1011.7116;1011.7116;1011.7116;14-Dec-2016
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1011.7683;1011.7683;1011.7683;15-Dec-2016
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1172.5437;1172.5437;1172.5437;09-Dec-2016
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1173.3643;1173.3643;1173.3643;13-Dec-2016
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1173.7261;1173.7261;1173.7261;14-Dec-2016
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1173.7919;1173.7919;1173.7919;15-Dec-2016
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1045.5844;1045.5844;0;09-Dec-2016
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1046.3161;1046.3161;0;13-Dec-2016
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1046.6387;1046.6387;0;14-Dec-2016
136345;UTI Treasury Advantage Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1046.6974;1046.6974;0;15-Dec-2016
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1028.5685;1028.5685;1028.5685;09-Dec-2016
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.2883;1029.2883;1029.2883;13-Dec-2016
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.6057;1029.6057;1029.6057;14-Dec-2016
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1029.6635;1029.6635;1029.6635;15-Dec-2016
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1129.3807;1129.3807;1129.3807;09-Dec-2016
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1130.1711;1130.1711;1130.1711;13-Dec-2016
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1130.5196;1130.5196;1130.5196;14-Dec-2016
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1130.583;1130.583;1130.583;15-Dec-2016
