Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.5094;0;13.5094;16-Jul-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.5117;0;13.5117;19-Jul-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.5268;0;13.5268;20-Jul-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.5099;0;13.5099;21-Jul-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.5076;0;13.5076;22-Jul-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.5323;0;13.5323;23-Jul-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1128;0;11.1128;16-Jul-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1147;0;11.1147;19-Jul-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1271;0;11.1271;20-Jul-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1132;0;11.1132;21-Jul-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1113;0;11.1113;22-Jul-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.1316;0;11.1316;23-Jul-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.0599;16.8893;17.0599;16-Jul-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.0676;16.8969;17.0676;19-Jul-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.049;16.8785;17.049;20-Jul-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.0649;16.8943;17.0649;21-Jul-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.0895;16.9186;17.0895;22-Jul-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.0730;16.9023;17.0730;23-Jul-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1163;11.0051;11.1163;16-Jul-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1213;11.0101;11.1213;19-Jul-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1092;10.9981;11.1092;20-Jul-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1195;11.0083;11.1195;21-Jul-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1355;11.0241;11.1355;22-Jul-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1248;11.0136;11.1248;23-Jul-2010

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.0913;11.0913;11.0913;16-Jul-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.1033;11.1033;11.1033;19-Jul-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.1126;11.1126;11.1126;20-Jul-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.1076;11.1076;11.1076;21-Jul-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.1000;11.1000;11.1000;22-Jul-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.1147;11.1147;11.1147;23-Jul-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4814;10.4814;10.4814;16-Jul-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4927;10.4927;10.4927;19-Jul-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.5016;10.5016;10.5016;20-Jul-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4969;10.4969;10.4969;21-Jul-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4896;10.4896;10.4896;22-Jul-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.5035;10.5035;10.5035;23-Jul-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5445;10.5445;10.5445;16-Jul-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5562;10.5562;10.5562;19-Jul-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5651;10.5651;10.5651;20-Jul-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5605;10.5605;10.5605;21-Jul-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5533;10.5533;10.5533;22-Jul-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.5673;10.5673;10.5673;23-Jul-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.1241;11.1241;11.1241;16-Jul-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.1364;11.1364;11.1364;19-Jul-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.1458;11.1458;11.1458;20-Jul-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.1409;11.1409;11.1409;21-Jul-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.1333;11.1333;11.1333;22-Jul-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.1481;11.1481;11.1481;23-Jul-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.8805;20.6717;20.8805;16-Jul-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.8924;20.6835;20.8924;19-Jul-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.8732;20.6645;20.8732;20-Jul-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.879;20.6702;20.879;21-Jul-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.9029;20.6939;20.9029;22-Jul-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;20.8941;20.6852;20.8941;23-Jul-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7661;10.6584;10.7661;16-Jul-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7722;10.6645;10.7722;19-Jul-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7624;10.6548;10.7624;20-Jul-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7653;10.6576;10.7653;21-Jul-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7777;10.6699;10.7777;22-Jul-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7731;10.6654;10.7731;23-Jul-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4066;11.2925;11.4066;16-Jul-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4131;11.299;11.4131;19-Jul-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4026;11.2886;11.4026;20-Jul-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4058;11.2917;11.4058;21-Jul-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4188;11.3046;11.4188;22-Jul-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.414;11.2999;11.414;23-Jul-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.3756;18.1918;18.3756;16-Jul-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.3915;18.2076;18.3915;19-Jul-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.3848;18.2010;18.3848;20-Jul-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.3878;18.2039;18.3878;21-Jul-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.4127;18.2286;18.4127;22-Jul-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.3878;18.2039;18.3878;23-Jul-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4415;12.3171;12.4415;16-Jul-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4523;12.3278;12.4523;19-Jul-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4477;12.3232;12.4477;20-Jul-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4498;12.3253;12.4498;21-Jul-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4666;12.3419;12.4666;22-Jul-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4498;12.3253;12.4498;23-Jul-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2875;12.1646;12.2875;16-Jul-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2981;12.1751;12.2981;19-Jul-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2936;12.1707;12.2936;20-Jul-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2957;12.1727;12.2957;21-Jul-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3123;12.1892;12.3123;22-Jul-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2957;12.1727;12.2957;23-Jul-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3540;15.3540;15.3540;16-Jul-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3620;15.3620;15.3620;19-Jul-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3328;15.3328;15.3328;20-Jul-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3369;15.3369;15.3369;21-Jul-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3660;15.3660;15.3660;22-Jul-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.3920;15.3920;15.3920;23-Jul-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;56.3604;56.3604;56.3604;16-Jul-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;56.3896;56.3896;56.3896;19-Jul-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;56.2826;56.2826;56.2826;20-Jul-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;56.2976;56.2976;56.2976;21-Jul-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;56.4043;56.4043;56.4043;22-Jul-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;56.4997;56.4997;56.4997;23-Jul-2010

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.2899;19.2899;19.2899;16-Jul-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3203;19.3203;19.3203;19-Jul-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3057;19.3057;19.3057;20-Jul-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3389;19.3389;19.3389;21-Jul-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3756;19.3756;19.3756;22-Jul-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3701;19.3701;19.3701;23-Jul-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;21.441;20.798;21.441;16-Jul-2010
100899;HDFC Children Gift Fund-Savings;;;21.44;20.797;21.44;19-Jul-2010
100899;HDFC Children Gift Fund-Savings;;;21.433;20.79;21.433;20-Jul-2010
100899;HDFC Children Gift Fund-Savings;;;21.484;20.839;21.484;21-Jul-2010
100899;HDFC Children Gift Fund-Savings;;;21.495;20.85;21.495;22-Jul-2010
100899;HDFC Children Gift Fund-Savings;;;21.493;20.848;21.493;23-Jul-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;38.064;36.922;38.064;16-Jul-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;37.974;36.835;37.974;19-Jul-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;37.883;36.747;37.883;20-Jul-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;38.111;36.968;38.111;21-Jul-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;38.262;37.114;38.262;22-Jul-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;38.462;37.308;38.462;23-Jul-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.20;58.61;59.20;16-Jul-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.20;58.61;59.20;19-Jul-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.15;58.56;59.15;20-Jul-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.32;58.73;59.32;21-Jul-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.53;58.93;59.53;22-Jul-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;59.45;58.86;59.45;23-Jul-2010

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.6849;10.5781;10.6849;16-Jul-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.6665;10.5598;10.6665;19-Jul-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.6389;10.5325;10.6389;20-Jul-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.6674;10.5607;10.6674;21-Jul-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.7050;10.5980;10.7050;22-Jul-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.6385;10.5321;10.6385;23-Jul-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;21.4471;20.8037;21.4471;16-Jul-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;21.4791;20.8347;21.4791;19-Jul-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;21.4535;20.8099;21.4535;20-Jul-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;21.4772;20.8329;21.4772;21-Jul-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;21.5947;20.9469;21.5947;22-Jul-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;21.6737;21.0235;21.6737;23-Jul-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.6584;19.2652;20.1499;16-Jul-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.6726;19.2791;20.1644;19-Jul-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.6563;19.2632;20.1477;20-Jul-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.7500;19.3550;20.2438;21-Jul-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.8465;19.4496;20.3427;22-Jul-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;19.7838;19.3881;20.2784;23-Jul-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.6584;19.0686;20.1499;16-Jul-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.6726;19.0824;20.1644;19-Jul-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.6563;19.0666;20.1477;20-Jul-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.7500;19.1575;20.2438;21-Jul-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.8465;19.2511;20.3427;22-Jul-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;19.7838;19.1903;20.2784;23-Jul-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.6584;19.4618;20.1499;16-Jul-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.6726;19.4759;20.1644;19-Jul-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.6563;19.4597;20.1477;20-Jul-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.7500;19.5525;20.2438;21-Jul-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.8465;19.6480;20.3427;22-Jul-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;19.7838;19.5860;20.2784;23-Jul-2010

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;14.8927;14.8927;14.8927;16-Jul-2010
100678;UTI CCF Saving Plan - Regular Plan;;;14.8879;14.8879;14.8879;19-Jul-2010
100678;UTI CCF Saving Plan - Regular Plan;;;14.8816;14.8816;14.8816;20-Jul-2010
100678;UTI CCF Saving Plan - Regular Plan;;;14.8984;14.8984;14.8984;21-Jul-2010
100678;UTI CCF Saving Plan - Regular Plan;;;14.9284;14.9284;14.9284;22-Jul-2010
100678;UTI CCF Saving Plan - Regular Plan;;;14.9266;14.9266;14.9266;23-Jul-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.9768;15.9768;15.9768;16-Jul-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.9964;15.9964;15.9964;19-Jul-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.9349;15.9349;15.9349;20-Jul-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;15.984;15.984;15.984;21-Jul-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.0786;16.0786;16.0786;22-Jul-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;16.0833;16.0833;16.0833;23-Jul-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.9768;15.9768;15.9768;16-Jul-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.9964;15.9964;15.9964;19-Jul-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.9349;15.9349;15.9349;20-Jul-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;15.984;15.984;15.984;21-Jul-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.0786;16.0786;16.0786;22-Jul-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;16.0833;16.0833;16.0833;23-Jul-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.8198;53.5507;53.8198;16-Jul-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.7344;53.4657;53.7344;19-Jul-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.5454;53.2777;53.5454;20-Jul-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;53.8688;53.5995;53.8688;21-Jul-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.3000;54.0285;54.3000;22-Jul-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;54.3614;54.0896;54.3614;23-Jul-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.8043;20.7003;20.8043;16-Jul-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.7713;20.6674;20.7713;19-Jul-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.6983;20.5948;20.6983;20-Jul-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.8233;20.7192;20.8233;21-Jul-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;20.9900;20.8850;20.9900;22-Jul-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;21.0137;20.9086;21.0137;23-Jul-2010

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.4819;42.0571;42.4819;16-Jul-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.4239;41.9997;42.4239;19-Jul-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.2823;41.8595;42.2823;20-Jul-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.5272;42.1019;42.5272;21-Jul-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.8587;42.4301;42.8587;22-Jul-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;42.9300;42.5007;42.9300;23-Jul-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.4819;42.0571;42.4819;16-Jul-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.4239;41.9997;42.4239;19-Jul-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.2823;41.8595;42.2823;20-Jul-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.5272;42.1019;42.5272;21-Jul-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.8587;42.4301;42.8587;22-Jul-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;42.9300;42.5007;42.9300;23-Jul-2010

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.0328;47.0328;47.0328;16-Jul-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.9679;46.9679;46.9679;19-Jul-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;46.8067;46.8067;46.8067;20-Jul-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.0744;47.0744;47.0744;21-Jul-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.4468;47.4468;47.4468;22-Jul-2010
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;47.5034;47.5034;47.5034;23-Jul-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;149.7056;149.7056;149.7056;16-Jul-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;149.4643;149.4643;149.4643;19-Jul-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;149.0412;149.0412;149.0412;20-Jul-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;149.8736;149.8736;149.8736;21-Jul-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;151.0175;151.0175;151.0175;22-Jul-2010
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;151.1670;151.1670;151.1670;23-Jul-2010

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.0272;49.5269;50.0272;16-Jul-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.9508;49.4513;49.9508;19-Jul-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;49.7836;49.2858;49.7836;20-Jul-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.0774;49.5766;50.0774;21-Jul-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.4708;49.9661;50.4708;22-Jul-2010
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;50.5291;50.0238;50.5291;23-Jul-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.2840;10.2840;10.2840;16-Jul-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.3279;10.3279;10.3279;19-Jul-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.2856;10.2856;10.2856;20-Jul-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.3354;10.3354;10.3354;21-Jul-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.3671;10.3671;10.3671;22-Jul-2010
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;10.3165;10.3165;10.3165;23-Jul-2010
