Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;23-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.5426;23.5426;23.5426;16-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.548;23.548;23.548;18-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.5506;23.5506;23.5506;19-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.5533;23.5533;23.5533;20-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.556;23.556;23.556;21-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.5587;23.5587;23.5587;22-Jun-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.5612;23.5612;23.5612;23-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;121.9616;121.9616;121.9616;16-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.0056;122.0056;122.0056;18-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.0269;122.0269;122.0269;19-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.0489;122.0489;122.0489;20-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.0709;122.0709;122.0709;21-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.0924;122.0924;122.0924;22-Jun-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;122.1132;122.1132;122.1132;23-Jun-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;16-Jun-2017
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;18-Jun-2017
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;19-Jun-2017
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;20-Jun-2017
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;21-Jun-2017
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;22-Jun-2017
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;23-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1606.1731;1606.1731;1606.1731;16-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1606.7863;1606.7863;1606.7863;18-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1607.0771;1607.0771;1607.0771;19-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1607.3669;1607.3669;1607.3669;20-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1607.6598;1607.6598;1607.6598;21-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1607.9504;1607.9504;1607.9504;22-Jun-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1608.2465;1608.2465;1608.2465;23-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;16-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;18-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;19-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;20-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;21-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;22-Jun-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;23-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1032;1007.1032;1007.1032;16-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4877;1007.4877;1007.4877;18-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6700;1007.6700;1007.6700;19-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8518;1007.8518;1007.8518;20-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0355;1008.0355;1008.0355;21-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9329;1006.9329;1006.9329;22-Jun-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1182;1007.1182;1007.1182;23-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.2096;1028.2096;1028.2096;16-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1130;1023.1130;1023.1130;18-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.2961;1023.2961;1023.2961;19-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.4787;1023.4787;1023.4787;20-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6633;1023.6633;1023.6633;21-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.8463;1023.8463;1023.8463;22-Jun-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.0329;1024.0329;1024.0329;23-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5901;1006.5901;1006.5901;16-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9706;1006.9706;1006.9706;18-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1509;1007.1509;1007.1509;19-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3305;1007.3305;1007.3305;20-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5122;1007.5122;1007.5122;21-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4222;1006.4222;1006.4222;22-Jun-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6053;1006.6053;1006.6053;23-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.2855;1028.2855;1028.2855;16-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1337;1023.1337;1023.1337;18-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.3189;1023.3189;1023.3189;19-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.5034;1023.5034;1023.5034;20-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6899;1023.6899;1023.6899;21-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.8749;1023.8749;1023.8749;22-Jun-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.0635;1024.0635;1024.0635;23-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1600.4379;1600.4379;1600.4379;16-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1601.0427;1601.0427;1601.0427;18-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1601.3294;1601.3294;1601.3294;19-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1601.6151;1601.6151;1601.6151;20-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1601.9039;1601.9039;1601.9039;21-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1602.1904;1602.1904;1602.1904;22-Jun-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1602.4823;1602.4823;1602.4823;23-Jun-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.8825;25.8825;25.8825;16-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.8871;25.8871;25.8871;17-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.8917;25.8917;25.8917;18-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.8964;25.8964;25.8964;19-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.9011;25.9011;25.9011;20-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.9057;25.9057;25.9057;21-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.9104;25.9104;25.9104;22-Jun-2017
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;25.9151;25.9151;25.9151;23-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7649;25.7649;25.7649;16-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7696;25.7696;25.7696;17-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7743;25.7743;25.7743;18-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7788;25.7788;25.7788;19-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7835;25.7835;25.7835;20-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7881;25.7881;25.7881;21-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7928;25.7928;25.7928;22-Jun-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;25.7974;25.7974;25.7974;23-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2580;15.2580;15.2580;16-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2607;15.2607;15.2607;17-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2634;15.2634;15.2634;18-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2662;15.2662;15.2662;19-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2689;15.2689;15.2689;20-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2717;15.2717;15.2717;21-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2744;15.2744;15.2744;22-Jun-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2772;15.2772;15.2772;23-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1526;15.1526;15.1526;16-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1553;15.1553;15.1553;17-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1580;15.1580;15.1580;18-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1607;15.1607;15.1607;19-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1635;15.1635;15.1635;20-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1662;15.1662;15.1662;21-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1691;15.1691;15.1691;22-Jun-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1718;15.1718;15.1718;23-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7681;13.7681;13.7681;16-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7705;13.7705;13.7705;17-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7729;13.7729;13.7729;18-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7755;13.7755;13.7755;19-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7630;13.7630;13.7630;20-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7655;13.7655;13.7655;21-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7681;13.7681;13.7681;22-Jun-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7706;13.7706;13.7706;23-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5474;13.5474;13.5474;16-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5499;13.5499;13.5499;17-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5524;13.5524;13.5524;18-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5547;13.5547;13.5547;19-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5412;13.5412;13.5412;20-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5417;13.5417;13.5417;21-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5441;13.5441;13.5441;22-Jun-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5466;13.5466;13.5466;23-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7661;13.7661;13.7661;16-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7685;13.7685;13.7685;17-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7709;13.7709;13.7709;18-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7665;13.7665;13.7665;19-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7664;13.7664;13.7664;20-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7664;13.7664;13.7664;21-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7664;13.7664;13.7664;22-Jun-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7664;13.7664;13.7664;23-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6790;13.6790;13.6790;16-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6814;13.6814;13.6814;17-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6838;13.6838;13.6838;18-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6793;13.6793;13.6793;19-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6793;13.6793;13.6793;20-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6792;13.6792;13.6792;21-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6792;13.6792;13.6792;22-Jun-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6792;13.6792;13.6792;23-Jun-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;16-Jun-2017
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;18-Jun-2017
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;19-Jun-2017
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;20-Jun-2017
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;21-Jun-2017
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;22-Jun-2017
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0048;10.0048;10.0048;23-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.7938;22.7938;22.7938;16-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8013;22.8013;22.8013;18-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8050;22.8050;22.8050;19-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8087;22.8087;22.8087;20-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8125;22.8125;22.8125;21-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8161;22.8161;22.8161;22-Jun-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;22.8197;22.8197;22.8197;23-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0417;10.0417;10.0417;16-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0450;10.0450;10.0450;18-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0467;10.0467;10.0467;19-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0483;10.0483;10.0483;20-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0500;10.0500;10.0500;21-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0516;10.0516;10.0516;22-Jun-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0532;10.0532;10.0532;23-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;16-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;18-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;19-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;20-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;21-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;22-Jun-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0035;10.0035;10.0035;23-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.7910;22.7910;22.7910;16-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.7984;22.7984;22.7984;18-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8021;22.8021;22.8021;19-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8057;22.8057;22.8057;20-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8095;22.8095;22.8095;21-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8131;22.8131;22.8131;22-Jun-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;22.8167;22.8167;22.8167;23-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0406;10.0406;10.0406;16-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0439;10.0439;10.0439;18-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0456;10.0456;10.0456;19-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0472;10.0472;10.0472;20-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0488;10.0488;10.0488;21-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0504;10.0504;10.0504;22-Jun-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0520;10.0520;10.0520;23-Jun-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.1970;1014.1970;1014.1970;16-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;17-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0720;1012.0720;1012.0720;18-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.2494;1012.2494;1012.2494;19-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.4264;1012.4264;1012.4264;20-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.6039;1012.6039;1012.6039;21-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.7833;1012.7833;1012.7833;22-Jun-2017
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.9666;1012.9666;1012.9666;23-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;16-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;17-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;18-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;19-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;20-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;21-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;22-Jun-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;23-Jun-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1846;1062.1846;1062.1846;16-Jun-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;17-Jun-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2461;1061.2461;1061.2461;18-Jun-2017
