Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1630;100.1630;100.1630;22-Oct-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1820;100.1820;100.1820;23-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0959;100.0959;100.0959;16-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;17-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;18-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;19-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;22-Oct-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;23-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.1564;209.1564;209.1564;16-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.1995;209.1995;209.1995;17-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.2403;209.2403;209.2403;18-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.2826;209.2826;209.2826;19-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.4110;209.4110;209.4110;22-Oct-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;209.4491;209.4491;209.4491;23-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1943;100.1943;100.1943;16-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2149;100.2149;100.2149;17-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2345;100.2345;100.2345;18-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2547;100.2547;100.2547;19-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1602;100.1602;100.1602;22-Oct-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1784;100.1784;100.1784;23-Oct-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.2778;997.7771;1000.2778;16-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.2772;997.7765;1000.2772;17-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1786;997.6782;1000.1786;18-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.2081;997.7076;1000.2081;19-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1143;997.6140;1000.1143;22-Oct-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.1377;997.6374;1000.1377;23-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1346.8875;1343.5203;1346.8875;16-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1347.1851;1343.8171;1347.1851;17-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1347.4656;1344.0969;1347.4656;18-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1347.8089;1344.4394;1347.8089;19-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1348.6142;1345.2427;1348.6142;22-Oct-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1348.9485;1345.5761;1348.9485;23-Oct-2012
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.1963;998.6933;1001.1963;16-Oct-2012
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.4175;998.9140;1001.4175;17-Oct-2012
109266;BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend;;;1001.6260;999.1219;1001.6260;18-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.3572;997.8563;1000.3572;16-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.3444;997.8435;1000.3444;17-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.2457;997.7451;1000.2457;18-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.2753;997.7746;1000.2753;19-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.1815;997.6810;1000.1815;22-Oct-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.2035;997.7030;1000.2035;23-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1325.5354;1322.2216;1325.5354;16-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1325.8281;1322.5135;1325.8281;17-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1326.1039;1322.7886;1326.1039;18-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1326.4416;1323.1255;1326.4416;19-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1327.2337;1323.9156;1327.2337;22-Oct-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1327.5623;1324.2434;1327.5623;23-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.4053;998.9018;1001.4053;16-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.6264;999.1223;1001.6264;17-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.8349;999.3303;1001.8349;18-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.0900;999.5848;1002.0900;19-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0162;998.5137;1001.0162;22-Oct-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.2642;998.7610;1001.2642;23-Oct-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;16-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;17-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;18-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;19-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;22-Oct-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;23-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1851.6410;1851.6410;1851.6410;16-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1852.0746;1852.0746;1852.0746;17-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1852.5029;1852.5029;1852.5029;18-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1852.8807;1852.8807;1852.8807;19-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1854.0869;1854.0869;1854.0869;22-Oct-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1854.4904;1854.4904;1854.4904;23-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1005.1551;1005.1551;1005.1551;16-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;17-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;18-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;19-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;22-Oct-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;23-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.4651;1242.4651;1242.4651;16-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;17-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.9970;1240.9970;1240.9970;18-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.2500;1241.2500;1241.2500;19-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.0581;1242.0581;1242.0581;22-Oct-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.3284;1242.3284;1242.3284;23-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;16-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;17-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;18-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;19-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;22-Oct-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;23-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1715.3149;1715.3149;1715.3149;16-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1715.7280;1715.7280;1715.7280;17-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1716.1367;1716.1367;1716.1367;18-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1716.4983;1716.4983;1716.4983;19-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1717.6543;1717.6543;1717.6543;22-Oct-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1718.0432;1718.0432;1718.0432;23-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.1966;1003.1966;1003.1966;16-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.4383;1003.4383;1003.4383;17-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.6773;1003.6773;1003.6773;18-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.8888;1003.8888;1003.8888;19-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.5649;1004.5649;1004.5649;22-Oct-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.7924;1004.7924;1004.7924;23-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.5195;1242.5195;1242.5195;16-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;17-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0055;1241.0055;1241.0055;18-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.2671;1241.2671;1241.2671;19-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.1030;1242.1030;1242.1030;22-Oct-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3842;1242.3842;1242.3842;23-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1001.9127;1001.9127;1001.9127;16-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1002.1542;1002.1542;1002.1542;17-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1002.3928;1002.3928;1002.3928;18-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1002.6041;1002.6041;1002.6041;19-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1003.2793;1003.2793;1003.2793;22-Oct-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1003.5064;1003.5064;1003.5064;23-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;16-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;17-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;18-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;19-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;22-Oct-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;23-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.3528;1242.3528;1242.3528;16-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.6249;1242.6249;1242.6249;17-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.8936;1242.8936;1242.8936;18-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.1283;1243.1283;1243.1283;19-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.8813;1243.8813;1243.8813;22-Oct-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1244.1333;1244.1333;1244.1333;23-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1830.8431;1830.8431;1830.8431;16-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1831.2442;1831.2442;1831.2442;17-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1831.6402;1831.6402;1831.6402;18-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1831.9860;1831.9860;1831.9860;19-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1833.0958;1833.0958;1833.0958;22-Oct-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1833.4671;1833.4671;1833.4671;23-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1260.0443;1260.0443;1260.0443;16-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1260.3203;1260.3203;1260.3203;17-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1260.5928;1260.5928;1260.5928;18-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1260.8309;1260.8309;1260.8309;19-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1261.5946;1261.5946;1261.5946;22-Oct-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1261.8502;1261.8502;1261.8502;23-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.5034;1246.5034;1246.5034;16-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1246.7764;1246.7764;1246.7764;17-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.0460;1247.0460;1247.0460;18-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1247.2815;1247.2815;1247.2815;19-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1248.0371;1248.0371;1248.0371;22-Oct-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1248.2899;1248.2899;1248.2899;23-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.3528;1242.3528;1242.3528;16-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;17-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9783;1240.9783;1240.9783;18-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2127;1241.2127;1241.2127;19-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9645;1241.9645;1241.9645;22-Oct-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.2161;1242.2161;1242.2161;23-Oct-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1534.3304;1534.3304;1534.3304;16-Oct-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1534.6934;1534.6934;1534.6934;17-Oct-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1535.0420;1535.0420;1535.0420;18-Oct-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1535.2860;1535.2860;1535.2860;19-Oct-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1536.2151;1536.2151;1536.2151;22-Oct-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1536.5179;1536.5179;1536.5179;23-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;16-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;17-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;18-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;19-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;22-Oct-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;23-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1006.8714;1006.8714;1006.8714;16-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.1096;1007.1096;1007.1096;17-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.3384;1007.3384;1007.3384;18-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.4985;1007.4985;1007.4985;19-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.1082;1008.1082;1008.1082;22-Oct-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.3069;1008.3069;1008.3069;23-Oct-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1000.1971;1000.1971;1000.1971;23-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.4377;1002.4377;1002.4377;16-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.6749;1002.6749;1002.6749;17-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3720;1001.3720;1001.3720;18-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.5311;1001.5311;1001.5311;19-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.1372;1002.1372;1002.1372;22-Oct-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.3348;1002.3348;1002.3348;23-Oct-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5459;14.5459;14.5459;16-Oct-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5494;14.5494;14.5494;17-Oct-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5530;14.5530;14.5530;18-Oct-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5558;14.5558;14.5558;19-Oct-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5654;14.5654;14.5654;22-Oct-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.5687;14.5687;14.5687;23-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2207;10.2207;10.2207;16-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2232;10.2232;10.2232;17-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2257;10.2257;10.2257;18-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2277;10.2277;10.2277;19-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2180;10.2180;10.2180;22-Oct-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2204;10.2204;10.2204;23-Oct-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;16-Oct-2012
