Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;02-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;03-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;05-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;06-Oct-2017
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;08-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;02-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;03-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;05-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;06-Oct-2017
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;08-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6662;100.6662;100.6662;02-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6843;100.6843;100.6843;03-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7023;100.7023;100.7023;04-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7201;100.7201;100.7201;05-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7376;100.7376;100.7376;06-Oct-2017
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7721;100.7721;100.7721;08-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.5783;232.5783;232.5783;02-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.6201;232.6201;232.6201;03-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.6616;232.6616;232.6616;04-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.7029;232.7029;232.7029;05-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.7432;232.7432;232.7432;06-Oct-2017
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;232.8229;232.8229;232.8229;08-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4028;118.4028;118.4028;02-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4240;118.4240;118.4240;03-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4452;118.4452;118.4452;04-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4662;118.4662;118.4662;05-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.4867;118.4867;118.4867;06-Oct-2017
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;118.5273;118.5273;118.5273;08-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4493;100.4493;100.4493;02-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4673;100.4673;100.4673;03-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4852;100.4852;100.4852;04-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5031;100.5031;100.5031;05-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5205;100.5205;100.5205;06-Oct-2017
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5549;100.5549;100.5549;08-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5394;100.5394;100.5394;02-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4291;100.4291;100.4291;03-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4470;100.4470;100.4470;04-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4649;100.4649;100.4649;05-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4823;100.4823;100.4823;06-Oct-2017
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5167;100.5167;100.5167;08-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.7100;256.7100;256.7100;02-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.7536;256.7536;256.7536;03-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.7958;256.7958;256.7958;04-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.8379;256.8379;256.8379;05-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.8789;256.8789;256.8789;06-Oct-2017
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;256.9598;256.9598;256.9598;08-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;02-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;03-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;04-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;05-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;06-Oct-2017
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;08-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.7974;231.7974;231.7974;02-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.8383;231.8383;231.8383;03-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.8790;231.8790;231.8790;04-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.9195;231.9195;231.9195;05-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;231.9591;231.9591;231.9591;06-Oct-2017
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;232.0372;232.0372;232.0372;08-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.1898;118.1898;118.1898;02-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.2107;118.2107;118.2107;03-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.2314;118.2314;118.2314;04-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.2521;118.2521;118.2521;05-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.2723;118.2723;118.2723;06-Oct-2017
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;118.3121;118.3121;118.3121;08-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3009;100.3009;100.3009;02-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3186;100.3186;100.3186;03-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3362;100.3362;100.3362;04-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3538;100.3538;100.3538;05-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3709;100.3709;100.3709;06-Oct-2017
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4047;100.4047;100.4047;08-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1918;100.1918;100.1918;02-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0836;100.0836;100.0836;03-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1012;100.1012;100.1012;04-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1187;100.1187;100.1187;05-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1357;100.1357;100.1357;06-Oct-2017
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1695;100.1695;100.1695;08-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2792;100.2792;100.2792;02-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2969;100.2969;100.2969;03-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3145;100.3145;100.3145;04-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3320;100.3320;100.3320;05-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3491;100.3491;100.3491;06-Oct-2017
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3829;100.3829;100.3829;08-Oct-2017

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2650;10.2650;10.2650;03-Oct-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2636;10.2636;10.2636;04-Oct-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2635;10.2635;10.2635;05-Oct-2017
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2647;10.2647;10.2647;06-Oct-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.3630;26.3630;26.3630;03-Oct-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.3595;26.3595;26.3595;04-Oct-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.3592;26.3592;26.3592;05-Oct-2017
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;26.3623;26.3623;26.3623;06-Oct-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;10.0994;10.0994;03-Oct-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0981;10.0981;10.0981;04-Oct-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0980;10.0980;10.0980;05-Oct-2017
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0991;10.0991;10.0991;06-Oct-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.6684;12.6684;12.6684;03-Oct-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.6667;12.6667;12.6667;04-Oct-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.6666;12.6666;12.6666;05-Oct-2017
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;12.6681;12.6681;12.6681;06-Oct-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1311;10.1311;10.1311;03-Oct-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1297;10.1297;10.1297;04-Oct-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1297;10.1297;10.1297;05-Oct-2017
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1308;10.1308;10.1308;06-Oct-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;03-Oct-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0982;10.0982;10.0982;04-Oct-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0983;10.0983;10.0983;05-Oct-2017
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;10.0994;10.0994;06-Oct-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.1430;27.1430;27.1430;03-Oct-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.1398;27.1398;27.1398;04-Oct-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.1400;27.1400;27.1400;05-Oct-2017
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;27.1435;27.1435;27.1435;06-Oct-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2016;10.2016;10.2016;03-Oct-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2005;10.2005;10.2005;04-Oct-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2005;10.2005;10.2005;05-Oct-2017
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2018;10.2018;10.2018;06-Oct-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.7037;12.7037;12.7037;03-Oct-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.7022;12.7022;12.7022;04-Oct-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.7023;12.7023;12.7023;05-Oct-2017
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.7040;12.7040;12.7040;06-Oct-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1091;10.1091;10.1091;03-Oct-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1079;10.1079;10.1079;04-Oct-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1080;10.1080;10.1080;05-Oct-2017
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1093;10.1093;10.1093;06-Oct-2017

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;03-Oct-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;04-Oct-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;05-Oct-2017
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;1000.29;1000.29;06-Oct-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;03-Oct-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;04-Oct-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;05-Oct-2017
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;1000.29;1000.29;06-Oct-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1739.4281;1739.4281;1739.4281;03-Oct-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1739.7652;1739.7652;1739.7652;04-Oct-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1740.0983;1740.0983;1740.0983;05-Oct-2017
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1740.4515;1740.4515;1740.4515;06-Oct-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1941.9373;1941.9373;1941.9373;03-Oct-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1942.3128;1942.3128;1942.3128;04-Oct-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1942.6858;1942.6858;1942.6858;05-Oct-2017
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1943.0795;1943.0795;1943.0795;06-Oct-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.69;1018.69;1018.69;03-Oct-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.8869;1018.8869;1018.8869;04-Oct-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.0826;1019.0826;1019.0826;05-Oct-2017
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.2891;1019.2891;1019.2891;06-Oct-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1921.1281;1921.1281;1921.1281;03-Oct-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1921.4864;1921.4864;1921.4864;04-Oct-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1921.8422;1921.8422;1921.8422;05-Oct-2017
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1922.2185;1922.2185;1922.2185;06-Oct-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1918.6175;1918.6175;1918.6175;03-Oct-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1918.9754;1918.9754;1918.9754;04-Oct-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1919.3308;1919.3308;1919.3308;05-Oct-2017
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1919.7066;1919.7066;1919.7066;06-Oct-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.6553;1018.6553;1018.6553;03-Oct-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.8453;1018.8453;1018.8453;04-Oct-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.034;1019.034;1019.034;05-Oct-2017
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.2335;1019.2335;1019.2335;06-Oct-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1794.9939;1794.9939;1794.9939;03-Oct-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1795.2918;1795.2918;1795.2918;04-Oct-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1795.5873;1795.5873;1795.5873;05-Oct-2017
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1795.902;1795.902;1795.902;06-Oct-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1057.2834;1057.2834;1057.2834;03-Oct-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1057.4588;1057.4588;1057.4588;04-Oct-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1057.6329;1057.6329;1057.6329;05-Oct-2017
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1057.8183;1057.8183;1057.8183;06-Oct-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;03-Oct-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;04-Oct-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;05-Oct-2017
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;1002;1002;06-Oct-2017

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;02-Oct-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;03-Oct-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Oct-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;05-Oct-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;06-Oct-2017
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;08-Oct-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;02-Oct-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;03-Oct-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Oct-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;05-Oct-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;06-Oct-2017
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;08-Oct-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2752.4372;2752.4372;2752.4372;02-Oct-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2752.9349;2752.9349;2752.9349;03-Oct-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2753.4293;2753.4293;2753.4293;04-Oct-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2753.8978;2753.8978;2753.8978;05-Oct-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2754.3279;2754.3279;2754.3279;06-Oct-2017
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;2755.2948;2755.2948;2755.2948;08-Oct-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2758.8955;2758.8955;2758.8955;02-Oct-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2759.3981;2759.3981;2759.3981;03-Oct-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2759.8974;2759.8974;2759.8974;04-Oct-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2760.3707;2760.3707;2760.3707;05-Oct-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2760.8057;2760.8057;2760.8057;06-Oct-2017
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;2761.7824;2761.7824;2761.7824;08-Oct-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.8877;1004.8877;1004.8877;02-Oct-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.0694;1005.0694;1005.0694;03-Oct-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.2499;1005.2499;1005.2499;04-Oct-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.4209;1005.4209;1005.4209;05-Oct-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.5779;1005.5779;1005.5779;06-Oct-2017
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1005.9309;1005.9309;1005.9309;08-Oct-2017
