Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.7310;29.7310;29.7310;21-May-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.7332;29.7332;29.7332;22-May-2018
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;29.7376;29.7376;29.7376;23-May-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0485;12.0485;12.0485;16-May-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0465;12.0465;12.0465;17-May-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0514;12.0514;12.0514;18-May-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0545;12.0545;12.0545;21-May-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0555;12.0555;12.0555;22-May-2018
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.0572;12.0572;12.0572;23-May-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5992;12.5992;12.5992;16-May-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5971;12.5971;12.5971;17-May-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6022;12.6022;12.6022;18-May-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6055;12.6055;12.6055;21-May-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6064;12.6064;12.6064;22-May-2018
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6083;12.6083;12.6083;23-May-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7279;11.7279;11.7279;16-May-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7259;11.7259;11.7259;17-May-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7307;11.7307;11.7307;18-May-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7337;11.7337;11.7337;21-May-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7346;11.7346;11.7346;22-May-2018
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.7363;11.7363;11.7363;23-May-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0196;14.0196;14.0196;16-May-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0172;14.0172;14.0172;17-May-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0229;14.0229;14.0229;18-May-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0266;14.0266;14.0266;21-May-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0276;14.0276;14.0276;22-May-2018
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.0297;14.0297;14.0297;23-May-2018

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4626;33.4626;33.4626;16-May-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4486;33.4486;33.4486;17-May-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4780;33.4780;33.4780;18-May-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4881;33.4881;33.4881;21-May-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4950;33.4950;33.4950;22-May-2018
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;33.4927;33.4927;33.4927;23-May-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.1848;32.1848;32.1848;16-May-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.1705;32.1705;32.1705;17-May-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.1980;32.1980;32.1980;18-May-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.2054;32.2054;32.2054;21-May-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.2112;32.2112;32.2112;22-May-2018
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;32.2082;32.2082;32.2082;23-May-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6694;15.6694;15.6694;16-May-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6628;15.6628;15.6628;17-May-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6766;15.6766;15.6766;18-May-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6813;15.6813;15.6813;21-May-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6845;15.6845;15.6845;22-May-2018
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.6834;15.6834;15.6834;23-May-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7444;17.7444;17.7444;16-May-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7369;17.7369;17.7369;17-May-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7525;17.7525;17.7525;18-May-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7579;17.7579;17.7579;21-May-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7615;17.7615;17.7615;22-May-2018
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;17.7603;17.7603;17.7603;23-May-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0430;15.0430;15.0430;16-May-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0363;15.0363;15.0363;17-May-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0492;15.0492;15.0492;18-May-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0527;15.0527;15.0527;21-May-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0554;15.0554;15.0554;22-May-2018
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;15.0540;15.0540;15.0540;23-May-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0551;17.0551;17.0551;16-May-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0475;17.0475;17.0475;17-May-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0621;17.0621;17.0621;18-May-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0660;17.0660;17.0660;21-May-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0691;17.0691;17.0691;22-May-2018
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;17.0675;17.0675;17.0675;23-May-2018

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;997.5376;997.5376;997.5376;16-May-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;997.2659;997.2659;997.2659;17-May-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;997.9285;997.9285;997.9285;18-May-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;998.0009;998.0009;998.0009;21-May-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;998.1463;998.1463;998.1463;22-May-2018
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;998.1907;998.1907;998.1907;23-May-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;997.6905;997.6905;997.6905;16-May-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;997.4230;997.4230;997.4230;17-May-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;998.0897;998.0897;998.0897;18-May-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;998.1745;998.1745;998.1745;21-May-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;998.3239;998.3239;998.3239;22-May-2018
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;998.3725;998.3725;998.3725;23-May-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;999.7328;999.7328;999.7328;16-May-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;999.4648;999.4648;999.4648;17-May-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1000.1335;1000.1335;1000.1335;18-May-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1000.2193;1000.2193;1000.2193;21-May-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1000.3692;1000.3692;1000.3692;22-May-2018
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1000.4182;1000.4182;1000.4182;23-May-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1582.4696;1582.4696;1582.4696;16-May-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1582.0452;1582.0452;1582.0452;17-May-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1583.1028;1583.1028;1583.1028;18-May-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1583.2372;1583.2372;1583.2372;21-May-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1583.4743;1583.4743;1583.4743;22-May-2018
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1583.5513;1583.5513;1583.5513;23-May-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.3149;1003.3149;1003.3149;16-May-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.0459;1003.0459;1003.0459;17-May-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.7166;1003.7166;1003.7166;18-May-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.8022;1003.8022;1003.8022;21-May-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1003.9525;1003.9525;1003.9525;22-May-2018
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1004.0014;1004.0014;1004.0014;23-May-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;999.9629;999.9629;999.9629;16-May-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;999.6947;999.6947;999.6947;17-May-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1000.3629;1000.3629;1000.3629;18-May-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1000.4477;1000.4477;1000.4477;21-May-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1000.5975;1000.5975;1000.5975;22-May-2018
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1000.6461;1000.6461;1000.6461;23-May-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;999.6016;999.6016;999.6016;16-May-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;999.3299;999.3299;999.3299;17-May-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;999.9938;999.9938;999.9938;18-May-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1000.0660;1000.0660;1000.0660;21-May-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1000.2119;1000.2119;1000.2119;22-May-2018
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1000.2561;1000.2561;1000.2561;23-May-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1575.2645;1575.2645;1575.2645;16-May-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1574.8356;1574.8356;1574.8356;17-May-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1575.8819;1575.8819;1575.8819;18-May-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1575.9962;1575.9962;1575.9962;21-May-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1576.2258;1576.2258;1576.2258;22-May-2018
117281;Union Short Term Fund - Growth Option;INF582M01377;;1576.2959;1576.2959;1576.2959;23-May-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.2559;1003.2559;1003.2559;16-May-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1002.9827;1002.9827;1002.9827;17-May-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.6491;1003.6491;1003.6491;18-May-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.7219;1003.7219;1003.7219;21-May-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.8681;1003.8681;1003.8681;22-May-2018
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1003.9128;1003.9128;1003.9128;23-May-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;999.8031;999.8031;999.8031;16-May-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;999.5306;999.5306;999.5306;17-May-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1000.1940;1000.1940;1000.1940;18-May-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1000.2650;1000.2650;1000.2650;21-May-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1000.4098;1000.4098;1000.4098;22-May-2018
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1000.4533;1000.4533;1000.4533;23-May-2018

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.6347;21.6347;21.6347;16-May-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.6254;21.6254;21.6254;17-May-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.6381;21.6381;21.6381;18-May-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.6418;21.6418;21.6418;21-May-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.6458;21.6458;21.6458;22-May-2018
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;21.6472;21.6472;21.6472;23-May-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.5309;13.5309;0;16-May-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.5251;13.5251;0;17-May-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.5331;13.5331;0;18-May-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.5354;13.5354;0;21-May-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.5379;13.5379;0;22-May-2018
131425;UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;13.5387;13.5387;0;23-May-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0825;16.0825;16.0825;16-May-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0752;16.0752;16.0752;17-May-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0842;16.0842;16.0842;18-May-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0857;16.0857;16.0857;21-May-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0883;16.0883;16.0883;22-May-2018
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;16.0889;16.0889;16.0889;23-May-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.4231;30.4231;30.4231;16-May-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.4094;30.4094;30.4094;17-May-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.4264;30.4264;30.4264;18-May-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.4293;30.4293;30.4293;21-May-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.4342;30.4342;30.4342;22-May-2018
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;30.4353;30.4353;30.4353;23-May-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1065;21.1065;21.1065;16-May-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.0972;21.0972;21.0972;17-May-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1093;21.1093;21.1093;18-May-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.112;21.112;21.112;21-May-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1156;21.1156;21.1156;22-May-2018
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;21.1166;21.1166;21.1166;23-May-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6423;10.6423;0;16-May-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6378;10.6378;0;17-May-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.644;10.644;0;18-May-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6458;10.6458;0;21-May-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6478;10.6478;0;22-May-2018
135497;UTI Short Term Income Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6485;10.6485;0;23-May-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2292;13.2292;0;16-May-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2235;13.2235;0;17-May-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2312;13.2312;0;18-May-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2335;13.2335;0;21-May-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2359;13.2359;0;22-May-2018
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;13.2368;13.2368;0;23-May-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7287;10.7287;0;16-May-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7242;10.7242;0;17-May-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7304;10.7304;0;18-May-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7323;10.7323;0;21-May-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7342;10.7342;0;22-May-2018
131548;UTI Short Term Income Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.7349;10.7349;0;23-May-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.938;12.938;12.938;16-May-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9324;12.9324;12.9324;17-May-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.94;12.94;12.94;18-May-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9422;12.9422;12.9422;21-May-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9446;12.9446;12.9446;22-May-2018
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;12.9454;12.9454;12.9454;23-May-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6289;10.6289;0;16-May-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6242;10.6242;0;17-May-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6303;10.6303;0;18-May-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6316;10.6316;0;21-May-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.6335;10.6335;0;22-May-2018
134517;UTI Short Term Income Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.634;10.634;0;23-May-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.347;13.347;0;16-May-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.3411;13.3411;0;17-May-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.3487;13.3487;0;18-May-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.3504;13.3504;0;21-May-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.3527;13.3527;0;22-May-2018
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;13.3533;13.3533;0;23-May-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.4985;10.4985;0;16-May-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.4938;10.4938;0;17-May-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.4998;10.4998;0;18-May-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5012;10.5012;0;21-May-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5029;10.5029;0;22-May-2018
131424;UTI Short Term Income Fund - Regular Plan - Half-Yearly IDCW;INF789FA1Q75;INF789FA1Q83;10.5035;10.5035;0;23-May-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2662;10.2662;0;16-May-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2617;10.2617;0;17-May-2018
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.2675;10.2675;0;18-May-2018
