Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1702.3942;1702.3942;1702.3942;25-Apr-2014
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1009.2336;1009.2336;1009.2336;25-Apr-2014
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4462;1011.4462;1011.4462;25-Apr-2014

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.2476;10.1451;10.2476;25-Apr-2014
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;20.4414;20.2370;20.4414;25-Apr-2014
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.0842;10.9734;11.0842;25-Apr-2014
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0936;9.9927;10.0936;25-Apr-2014
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.3211;10.2179;10.3211;25-Apr-2014
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0896;9.9887;10.0896;25-Apr-2014
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.0635;10.9529;11.0635;25-Apr-2014
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0936;9.9927;10.0936;25-Apr-2014
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.2381;10.1357;10.2381;25-Apr-2014
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.3018;10.1988;10.3018;25-Apr-2014
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0896;9.9887;10.0896;25-Apr-2014
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;20.2843;20.0815;20.2843;25-Apr-2014

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;12.8379;12.4528;12.8379;25-Apr-2014
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.9058;10.5786;10.9058;25-Apr-2014
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;12.7017;12.3206;12.7017;25-Apr-2014
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.7826;10.4591;10.7826;25-Apr-2014

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;10.0970;9.8951;10.0970;25-Apr-2014
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;10.1001;9.8981;10.1001;25-Apr-2014
128050;HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan;INF179KA1GB2;;10.1001;9.8981;10.1001;25-Apr-2014
128052;HDFC Credit Risk Debt Fund - Quarterly IDCW Option;INF179KA1GD8;INF179KA1GE6;10.0970;9.8951;10.0970;25-Apr-2014

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;13.4662;13.1969;13.4662;25-Apr-2014
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.5836;10.3719;10.5836;25-Apr-2014
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.8040;10.5879;10.8040;25-Apr-2014
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;13.2994;13.0334;13.2994;25-Apr-2014
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.2619;10.0567;10.2619;25-Apr-2014
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.2630;10.0577;10.2630;25-Apr-2014

IDBI Mutual Fund
128337;IDBI Credit Risk Fund Annual IDCW - Direct Plan;INF397L01GD9;;10.1606;9.9777;10.1606;25-Apr-2014
128332;IDBI Credit Risk Fund Annual IDCW - Regular Plan;INF397L01FX9;;10.1493;9.9666;10.1493;25-Apr-2014
127181;IDBI Credit Risk Fund Growth Direct;INF397L01GG2;;10.1603;9.9774;10.1603;25-Apr-2014
127183;IDBI Credit Risk Fund Growth Regular;INF397L01GH0;;10.1492;9.9665;10.1492;25-Apr-2014
127184;IDBI Credit Risk Fund Quarterly IDCW - Direct Plan;INF397L01GA5;;10.1603;9.9774;10.1603;25-Apr-2014
127182;IDBI Credit Risk Fund Quarterly IDCW - Regular Plan;INF397L01FU5;;10.1493;9.9666;10.1493;25-Apr-2014

Kotak Mahindra Mutual Fund
117715;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2654;10.0601;10.2654;25-Apr-2014
119740;Kotak Credit Risk Fund - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MG5;;10.2697;10.0643;10.2697;25-Apr-2014
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;13.5849;13.3132;13.5849;25-Apr-2014
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;13.6725;13.3991;13.6725;25-Apr-2014
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.2214;10.017;10.2214;25-Apr-2014
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.2203;10.0159;10.2203;25-Apr-2014
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.3998;10.1918;10.3998;25-Apr-2014
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;10.0279;9.8273;10.0279;25-Apr-2014
119743;Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01MA8;;10.4559;10.2468;10.4559;25-Apr-2014

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.7046;10.4905;10.7046;25-Apr-2014
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.5026;10.2925;10.5026;25-Apr-2014
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;14.0412;13.7604;14.0412;25-Apr-2014
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;14.0885;13.8067;14.0885;25-Apr-2014
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;13.8213;13.5449;13.8213;25-Apr-2014
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.4837;10.2740;10.4837;25-Apr-2014
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;13.8237;13.5472;13.8237;25-Apr-2014
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.3468;10.1399;10.3468;25-Apr-2014

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;17.2614;17.0888;17.2614;25-Apr-2014
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;17.6502;17.4737;17.6502;25-Apr-2014
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;17.4370;17.2626;17.4370;25-Apr-2014
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.7821;12.6543;12.7821;25-Apr-2014
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.6995;12.5725;12.6995;25-Apr-2014
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.8618;12.7332;12.8618;25-Apr-2014

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1983.2364;1943.5717;1983.2364;25-Apr-2014
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1239.1139;1214.3316;1239.1139;25-Apr-2014
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1969.8323;1930.4357;1969.8323;25-Apr-2014
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1236.1269;1211.4044;1236.1269;25-Apr-2014

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0197;10.0700;25-Apr-2014
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;13.0262;12.9611;13.0262;25-Apr-2014
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;19.8401;19.7409;19.8401;25-Apr-2014
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0197;10.0700;25-Apr-2014
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;19.7433;19.6446;19.7433;25-Apr-2014
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.7328;12.6691;12.7328;25-Apr-2014

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.4292;11.4292;11.4292;25-Apr-2014
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;18.6145;18.6145;18.6145;25-Apr-2014

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;11.234;11.234;0;25-Apr-2014
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;11.4452;11.4452;0;25-Apr-2014
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.7586;10.7586;0;25-Apr-2014
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.609;10.609;0;25-Apr-2014

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;105.4519;105.1883;105.4519;25-Apr-2014
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;101.7912;101.5367;101.7912;25-Apr-2014
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;103.2736;103.0154;103.2736;25-Apr-2014
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;105.4066;105.1431;105.4066;25-Apr-2014
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;101.7532;101.4988;101.7532;25-Apr-2014
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;103.2354;102.9773;103.2354;25-Apr-2014
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;101.7324;101.4781;101.7324;25-Apr-2014
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;106.2345;105.9689;106.2345;25-Apr-2014
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;155.6398;155.2507;155.6398;25-Apr-2014
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;233.6379;233.0538;233.6379;25-Apr-2014
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;155.8370;155.4474;155.8370;25-Apr-2014
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;144.2362;143.8756;144.2362;25-Apr-2014
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;35.5075;35.1524;35.5075;25-Apr-2014
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;35.3413;34.9879;35.3413;25-Apr-2014
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3760;10.2722;10.3760;25-Apr-2014
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;10.7519;10.6444;10.7519;25-Apr-2014

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1005.2037;1002.6907;1005.2037;25-Apr-2014
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1179.4644;1176.5157;1179.4644;25-Apr-2014
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1003.9381;1001.4283;1003.9381;25-Apr-2014
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1005.3299;1002.8166;1005.3299;25-Apr-2014
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1005.2037;1002.6907;1005.2037;25-Apr-2014
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1176.6470;1173.7054;1176.6470;25-Apr-2014
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1003.9381;1001.4283;1003.9381;25-Apr-2014
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1005.3917;1002.8782;1005.3917;25-Apr-2014

DSP Mutual Fund
124175;DSP Banking & PSU Debt Fund - Direct Plan - Growth;INF740K01ZW2;;10.6574;10.6041;10.6574;25-Apr-2014
124178;DSP Banking & PSU Debt Fund - Direct Plan - IDCW;INF740K01A18;INF740K01A26;10.2730;10.2216;10.2730;25-Apr-2014
124182;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest;;INF740KA1OF7;10.1600;10.1092;10.1600;25-Apr-2014
124176;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly;INF740K01ZX0;INF740K01ZY8;10.2418;10.1906;10.2418;25-Apr-2014
124177;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ;INF740K01ZZ5;INF740K01A00;10.2730;10.2216;10.2730;25-Apr-2014
124183;DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly;INF740KA1OG5;INF740KA1OH3;10.1600;10.1092;10.1600;25-Apr-2014
124172;DSP Banking & PSU Debt Fund - Regular Plan - Growth;INF740K01ZP6;;10.6349;10.5817;10.6349;25-Apr-2014
124174;DSP Banking & PSU Debt Fund - Regular Plan - IDCW;INF740K01ZU6;INF740K01ZV4;10.2694;10.2181;10.2694;25-Apr-2014
124173;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1OI1;10.1600;10.1092;10.1600;25-Apr-2014
124180;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly;INF740K01ZQ4;INF740K01ZR2;10.2389;10.1877;10.2389;25-Apr-2014
124181;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ;INF740K01ZS0;INF740K01ZT8;10.2694;10.2181;10.2694;25-Apr-2014
124179;DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly;INF740KA1OJ9;INF740KA1OK7;10.1600;10.1092;10.1600;25-Apr-2014

Franklin Templeton Mutual Fund
129008;Franklin India Banking & PSU Debt Fund - Direct - Growth;INF090I01KR8;;10.0000;10.0000;10.0000;25-Apr-2014
129006;Franklin India Banking & PSU Debt Fund - Growth;INF090I01KO5;;10.0000;10.0000;10.0000;25-Apr-2014
129009;Franklin India Banking and PSU Debt Fund - Direct - IDCW ;INF090I01KS6;INF090I01KT4;10.0000;10.0000;10.0000;25-Apr-2014
129007;Franklin India Banking and PSU Debt Fund - IDCW ;INF090I01KP2;INF090I01KQ0;10.0000;10.0000;10.0000;25-Apr-2014

HDFC Mutual Fund
128628;HDFC Banking and PSU Debt Fund - Growth Option;INF179KA1JC4;;10.0891;10.0639;10.0891;25-Apr-2014
128629;HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan;INF179KA1IZ7;;10.0896;10.0644;10.0896;25-Apr-2014
128627;HDFC Banking and PSU Debt Fund - IDCW Option;INF179KA1JD2;INF179KA1JE0;10.0891;10.0639;10.0891;25-Apr-2014
128626;HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan;INF179KA1JA8;INF179KA1JB6;10.0896;10.0644;10.0896;25-Apr-2014

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0679;10.0427;10.0679;25-Apr-2014
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1993;10.1738;10.1993;25-Apr-2014
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.2746;10.2489;10.2746;25-Apr-2014
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;14.1691;14.1337;14.1691;25-Apr-2014
120258;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW;INF109K011A4;INF109K012A2;10.4021;10.3761;10.4021;25-Apr-2014
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3942;10.3682;10.3942;25-Apr-2014
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;14.1485;14.1131;14.1485;25-Apr-2014
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.1513;10.1259;10.1513;25-Apr-2014
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0543;10.0292;10.0543;25-Apr-2014
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;13.3404;13.3070;13.3404;25-Apr-2014
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.3283;10.3025;10.3283;25-Apr-2014

IDFC Mutual Fund
127471;IDFC-IDFC Banking & PSU Debt Fund - Direct Daily IDCW;;INF194KA1JD3;10.0271;10.0271;10.0271;25-Apr-2014
121934;IDFC-IDFC Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;10.0767;10.0767;10.0767;25-Apr-2014
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;11.0490;11.0490;11.0490;25-Apr-2014
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.2292;10.2292;10.2292;25-Apr-2014
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.1787;10.1787;10.1787;25-Apr-2014
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.3040;10.3040;10.3040;25-Apr-2014
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.0687;10.0687;10.0687;25-Apr-2014
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.0320;10.0320;10.0320;25-Apr-2014
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.1034;10.1034;10.1034;25-Apr-2014
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;11.0350;11.0350;11.0350;25-Apr-2014
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.2267;10.2267;10.2267;25-Apr-2014
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.1859;10.1859;10.1859;25-Apr-2014
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.3035;10.3035;10.3035;25-Apr-2014

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1101.4559;1101.4559;1101.4559;25-Apr-2014
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.7200;1003.7200;1003.7200;25-Apr-2014
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1116.2292;1116.2292;1116.2292;25-Apr-2014
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1003.7200;1003.7200;1003.7200;25-Apr-2014
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.5738;1016.5738;1016.5738;25-Apr-2014
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1101.4733;1101.4733;1101.4733;25-Apr-2014
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.0468;1016.0468;1016.0468;25-Apr-2014
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1116.2252;1116.2252;1116.2252;25-Apr-2014

Kotak Mahindra Mutual Fund
123688;Kotak Banking and PSU Debt - Annual Dividend;INF174K01FS4;INF174K01FR6;15.5404;15.5404;15.5404;25-Apr-2014
123858;Kotak Banking and PSU Debt - Daily Dividend Reinvestment;;INF174K01SD9;10.0335;10.0335;10.0335;25-Apr-2014
123859;Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment;INF174K01SE7;;10.0587;10.0587;10.0587;25-Apr-2014
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;28.6789;28.6789;28.6789;25-Apr-2014
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.6629;10.6629;10.6629;25-Apr-2014
123689;Kotak Banking and PSU Debt Direct - Annual Dividend;INF174K01KI5;INF174K01KJ3;16.43;16.43;16.43;25-Apr-2014
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;28.7322;28.7322;28.7322;25-Apr-2014
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.8684;10.8684;10.8684;25-Apr-2014

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.1906;10.1396;10.1906;25-Apr-2014
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.1769;10.1260;10.1769;25-Apr-2014
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.8513;10.7970;10.8513;25-Apr-2014
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;11.4211;11.3640;11.4211;25-Apr-2014
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.1122;10.0616;10.1122;25-Apr-2014
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;15.8736;15.7942;15.8736;25-Apr-2014
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.2009;10.1499;10.2009;25-Apr-2014
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;11.3948;11.3378;11.3948;25-Apr-2014
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.1473;10.0966;10.1473;25-Apr-2014
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.9671;15.8873;15.9671;25-Apr-2014
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.2045;10.1535;10.2045;25-Apr-2014

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0500;10.0500;10.0500;25-Apr-2014
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;16.9202;16.9202;16.9202;25-Apr-2014
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0544;10.0544;10.0544;25-Apr-2014
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0563;10.0563;10.0563;25-Apr-2014
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0500;10.0500;10.0500;25-Apr-2014
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;16.7615;16.7615;16.7615;25-Apr-2014
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0536;10.0536;10.0536;25-Apr-2014
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0550;10.0550;10.0550;25-Apr-2014

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1004.5509;999.5281;1004.5509;25-Apr-2014
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1426.0214;1418.8913;1426.0214;25-Apr-2014
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;N.A.;N.A.;N.A.;25-Apr-2014
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;N.A.;N.A.;N.A.;25-Apr-2014
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1414.6986;1407.6251;1414.6986;25-Apr-2014
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1001.5683;996.5605;1001.5683;25-Apr-2014
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1014.3562;1009.2844;1014.3562;25-Apr-2014
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1003.1649;998.1491;1003.1649;25-Apr-2014

Sundaram Mutual Fund
