Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;10.8800;10.8800;11.1200;11-Feb-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;10.8700;10.8700;11.1100;12-Feb-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;11.0400;11.0400;11.2900;13-Feb-2009

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;7.7650;7.7650;7.9400;09-Feb-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;7.7990;7.7990;7.9740;10-Feb-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;7.7740;7.7740;7.9490;11-Feb-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;7.7410;7.7410;7.9150;12-Feb-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;7.8260;7.8260;8.0020;13-Feb-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;5.7820;5.7820;5.9120;09-Feb-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;5.8070;5.8070;5.9380;10-Feb-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;5.7890;5.7890;5.9190;11-Feb-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;5.7650;5.7650;5.8950;12-Feb-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;5.8280;5.8280;5.9590;13-Feb-2009

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;10.0200;10.0200;10.2500;09-Feb-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;10.0200;10.0200;10.2500;10-Feb-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;10.0200;10.0200;10.2500;11-Feb-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;10.0200;10.0200;10.2500;12-Feb-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;10.0200;10.0200;10.2500;13-Feb-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.0200;10.0200;10.2500;09-Feb-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.0200;10.0200;10.2500;10-Feb-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.0200;10.0200;10.2500;11-Feb-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.0200;10.0200;10.2500;12-Feb-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;10.0200;10.0200;10.2500;13-Feb-2009

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;17.4636;17.4636;17.8565;09-Feb-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;17.6181;17.6181;18.0145;10-Feb-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;17.6342;17.6342;18.0310;11-Feb-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;17.4350;17.4350;17.8273;12-Feb-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;17.6517;17.6517;18.0489;13-Feb-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;96.6707;96.6707;98.8458;09-Feb-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;97.5259;97.5259;99.7202;10-Feb-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;97.6152;97.6152;99.8115;11-Feb-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;96.5126;96.5126;98.6841;12-Feb-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;97.7121;97.7121;99.9106;13-Feb-2009

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;58.942;58.942;60.268;09-Feb-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;59.383;59.383;60.719;10-Feb-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;59.42;59.42;60.757;11-Feb-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;59.071;59.071;60.4;12-Feb-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;60.045;60.045;61.396;13-Feb-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;22.925;22.925;23.441;09-Feb-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;23.097;23.097;23.617;10-Feb-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;23.111;23.111;23.631;11-Feb-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;22.975;22.975;23.492;12-Feb-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;23.354;23.354;23.879;13-Feb-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;95.274;95.274;97.418;09-Feb-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;96.25;96.25;98.416;10-Feb-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;95.989;95.989;98.149;11-Feb-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;95.222;95.222;97.364;12-Feb-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;96.719;96.719;98.895;13-Feb-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;35.223;35.223;36.016;09-Feb-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;35.584;35.584;36.385;10-Feb-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;35.488;35.488;36.286;11-Feb-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;35.204;35.204;35.996;12-Feb-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;35.758;35.758;36.563;13-Feb-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.2519;7.2519;7.4151;09-Feb-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.3065;7.3065;7.4709;10-Feb-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.2903;7.2903;7.4543;11-Feb-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.2477;7.2477;7.4108;12-Feb-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.3317;7.3317;7.4967;13-Feb-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.2519;7.2519;7.4151;09-Feb-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.3065;7.3065;7.4709;10-Feb-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.2903;7.2903;7.4543;11-Feb-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.2477;7.2477;7.4108;12-Feb-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.3317;7.3317;7.4967;13-Feb-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 54.43 ; 54.43 ; 55.65 ;09-Feb-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 54.88 ; 54.88 ; 56.12 ;10-Feb-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 54.97 ; 54.97 ; 56.21 ;11-Feb-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 54.42 ; 54.42 ; 55.65 ;12-Feb-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 55.11 ; 55.11 ; 56.35 ;13-Feb-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 9.98 ; 9.98 ; 10.20 ;09-Feb-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 10.06 ; 10.06 ; 10.29 ;10-Feb-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 10.08 ; 10.08 ; 10.31 ;11-Feb-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 9.98 ; 9.98 ; 10.20 ;12-Feb-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 10.10 ; 10.10 ; 10.33 ;13-Feb-2009

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;10.0687;10.0687;10.2952;09-Feb-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;10.1038;10.1038;10.3311;10-Feb-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;10.0828;10.0828;10.3097;11-Feb-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;10.0406;10.0406;10.2665;12-Feb-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;10.0965;10.0965;10.3237;13-Feb-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0697;10.0697;10.2963;09-Feb-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.1048;10.1048;10.3322;10-Feb-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0838;10.0838;10.3107;11-Feb-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0381;10.0381;10.2640;12-Feb-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.0940;10.0940;10.3211;13-Feb-2009

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;7.91;7.91;8.09;09-Feb-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.00;8.00;8.18;10-Feb-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.05;8.05;8.23;11-Feb-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;7.98;7.98;8.16;12-Feb-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;8.08;8.08;8.26;13-Feb-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.09;7.09;7.25;09-Feb-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.18;7.18;7.34;10-Feb-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.22;7.22;7.38;11-Feb-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.16;7.16;7.32;12-Feb-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.25;7.25;7.41;13-Feb-2009

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;3.9473;0.0000;4.0361;09-Feb-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;3.9784;0.0000;4.0679;10-Feb-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;3.9958;0.0000;4.0857;11-Feb-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;3.9791;0.0000;4.0686;12-Feb-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;4.0794;0.0000;4.1712;13-Feb-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;3.9475;0.0000;4.0363;09-Feb-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;3.9786;0.0000;4.0681;10-Feb-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;3.9960;0.0000;4.0859;11-Feb-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;3.9793;0.0000;4.0688;12-Feb-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;4.0797;0.0000;4.1715;13-Feb-2009

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;9.043;9.043;9.246;09-Feb-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;9.093;9.093;9.298;10-Feb-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;9.073;9.073;9.277;11-Feb-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;9.036;9.036;9.239;12-Feb-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;9.157;9.157;9.363;13-Feb-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.537;5.537;5.662;09-Feb-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.568;5.568;5.693;10-Feb-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.556;5.556;5.681;11-Feb-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.533;5.533;5.657;12-Feb-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.607;5.607;5.733;13-Feb-2009

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;16.5807;16.5807;16.5807;09-Feb-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;16.6403;16.6403;16.6403;10-Feb-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;16.6394;16.6394;16.6394;11-Feb-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;16.5255;16.5255;16.5255;12-Feb-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;16.7570;16.7570;16.7570;13-Feb-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;5.9365;5.9365;5.9365;09-Feb-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;5.9578;5.9578;5.9578;10-Feb-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;5.9575;5.9575;5.9575;11-Feb-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;5.9167;5.9167;5.9167;12-Feb-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;5.9997;5.9997;5.9997;13-Feb-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;7.1760;7.1760;7.1760;09-Feb-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;7.1897;7.1897;7.1897;10-Feb-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;7.1959;7.1959;7.1959;11-Feb-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;7.1763;7.1763;7.1763;12-Feb-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;7.2453;7.2453;7.2453;13-Feb-2009

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.4230;8.4230;8.6125;09-Feb-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.4654;8.4654;8.6559;10-Feb-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.4505;8.4505;8.6406;11-Feb-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.4009;8.4009;8.5899;12-Feb-2009
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.5023;8.5023;8.6936;13-Feb-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.6088;9.6088;9.8250;09-Feb-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.6572;9.6572;9.8745;10-Feb-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.6402;9.6402;9.8571;11-Feb-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.5836;9.5836;9.7992;12-Feb-2009
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.6993;9.6993;9.9175;13-Feb-2009

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;46.2700;46.2700;47.3100;09-Feb-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;46.5800;46.5800;47.6300;10-Feb-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;46.4900;46.4900;47.5400;11-Feb-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;46.1900;46.1900;47.2300;12-Feb-2009
101815;Principal Personal Tax Saver Fund;INF173K01353;;46.9000;46.9000;47.9600;13-Feb-2009
100156;Principal Tax Savings Fund;INF173K01361;;41.1400;41.1400;42.0700;09-Feb-2009
100156;Principal Tax Savings Fund;INF173K01361;;41.2300;41.2300;42.1600;10-Feb-2009
100156;Principal Tax Savings Fund;INF173K01361;;41.2400;41.2400;42.1700;11-Feb-2009
100156;Principal Tax Savings Fund;INF173K01361;;40.9200;40.9200;41.8400;12-Feb-2009
100156;Principal Tax Savings Fund;INF173K01361;;41.4100;41.4100;42.3400;13-Feb-2009

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;26.5372;26.5372;27.1343;09-Feb-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;26.6183;26.6183;27.2172;10-Feb-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;26.6103;26.6103;27.2090;11-Feb-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;26.5683;26.5683;27.1661;12-Feb-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;26.6171;26.6171;27.2160;13-Feb-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;6.2127;6.2127;6.3525;09-Feb-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;6.2452;6.2452;6.3857;10-Feb-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;6.2433;6.2433;6.3838;11-Feb-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;6.2334;6.2334;6.3737;12-Feb-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;6.2449;6.2449;6.3854;13-Feb-2009

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.968;9.968;9.968;09-Feb-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;10.086;10.086;10.086;10-Feb-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;10.040;10.040;10.040;11-Feb-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.990;9.990;9.990;12-Feb-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;10.085;10.085;10.085;13-Feb-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.968;9.968;9.968;09-Feb-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;10.086;10.086;10.086;10-Feb-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;10.040;10.040;10.040;11-Feb-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.990;9.990;9.990;12-Feb-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;10.085;10.085;10.085;13-Feb-2009

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.59;24.59;25.14;09-Feb-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.78;24.78;25.34;10-Feb-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.78;24.78;25.34;11-Feb-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.59;24.59;25.14;12-Feb-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.94;24.94;25.50;13-Feb-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.26;30.26;30.94;09-Feb-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.48;30.48;31.17;10-Feb-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.49;30.49;31.18;11-Feb-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.25;30.25;30.93;12-Feb-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.69;30.69;31.38;13-Feb-2009

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;23.3521;23.3521;23.8775;09-Feb-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;23.4774;23.4774;24.0056;10-Feb-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;23.4288;23.4288;23.9559;11-Feb-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;23.2462;23.2462;23.7692;12-Feb-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;23.5581;23.5581;24.0882;13-Feb-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.5650;8.5650;8.7577;09-Feb-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.6109;8.6109;8.8046;10-Feb-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.5931;8.5931;8.7864;11-Feb-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.5261;8.5261;8.7179;12-Feb-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.6405;8.6405;8.8349;13-Feb-2009

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;26.9118;26.9118;27.5173;09-Feb-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;27.1292;27.1292;27.7396;10-Feb-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;27.1400;27.1400;27.7507;11-Feb-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;26.9273;26.9273;27.5332;12-Feb-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;27.2635;27.2635;27.8769;13-Feb-2009

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.96;15.96;16.36;09-Feb-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.02;16.02;16.42;10-Feb-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.09;16.09;16.49;11-Feb-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.99;15.99;16.39;12-Feb-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.14;16.14;16.54;13-Feb-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;13.96;13.96;14.31;09-Feb-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.02;14.02;14.37;10-Feb-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.08;14.08;14.43;11-Feb-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.00;14.00;14.35;12-Feb-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.12;14.12;14.47;13-Feb-2009

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.89;20.89;21.36;09-Feb-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;21.03;21.03;21.5;10-Feb-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;21.03;21.03;21.5;11-Feb-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.89;20.89;21.36;12-Feb-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;21.08;21.08;21.55;13-Feb-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.75;9.75;9.97;09-Feb-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.82;9.82;10.04;10-Feb-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.82;9.82;10.04;11-Feb-2009
