Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.7581;23.7581;24.1145;08-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.7288;17.7288;17.9061;02-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.7832;17.7832;17.9610;03-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.5257;17.5257;17.7010;06-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.5661;17.5661;17.7418;07-Jul-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;17.4507;17.4507;17.6252;08-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.7288;17.7288;17.9061;02-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.7832;17.7832;17.9610;03-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.5257;17.5257;17.7010;06-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.5661;17.5661;17.7418;07-Jul-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;17.4507;17.4507;17.6252;08-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.9704;21.9704;22.1901;02-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.1342;22.1342;22.3555;03-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3852;21.3852;21.5991;06-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.5077;21.5077;21.7228;07-Jul-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.1418;21.1418;21.3532;08-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.9704;21.9704;22.1901;02-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.1342;22.1342;22.3555;03-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3852;21.3852;21.5991;06-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.5077;21.5077;21.7228;07-Jul-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.1418;21.1418;21.3532;08-Jul-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0070;10.0070;10.0070;02-Jul-2009
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0080;10.0080;10.0080;03-Jul-2009
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0102;10.0102;10.0102;05-Jul-2009
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0114;10.0114;10.0114;06-Jul-2009
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0037;10.0037;10.0037;07-Jul-2009
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0050;10.0050;10.0050;08-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7770;12.7770;12.7770;02-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7783;12.7783;12.7783;03-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7811;12.7811;12.7811;05-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7826;12.7826;12.7826;06-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7840;12.7840;12.7840;07-Jul-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.7857;12.7857;12.7857;08-Jul-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2872;10.2872;10.3901;02-Jul-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3297;10.3297;10.4330;03-Jul-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.1997;10.1997;10.3017;06-Jul-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.1985;10.1985;10.3005;07-Jul-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.1751;10.1751;10.2769;08-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.8372;10.7288;10.8372;02-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.8820;10.7732;10.8820;03-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7450;10.6375;10.7450;06-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7438;10.6364;10.7438;07-Jul-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.7191;10.6119;10.7191;08-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7843;10.7843;10.8921;02-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8523;10.8523;10.9608;03-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.6376;10.6376;10.7440;06-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.6466;10.6466;10.7531;07-Jul-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.5883;10.5883;10.6942;08-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.4843;11.4843;11.5991;02-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.5567;11.5567;11.6723;03-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.3280;11.3280;11.4413;06-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.3377;11.3377;11.4511;07-Jul-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;11.2756;11.2756;11.3884;08-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3831;11.3831;11.4969;02-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4830;11.4830;11.5978;03-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.1517;11.1517;11.2632;06-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.1808;11.1808;11.2926;07-Jul-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.0584;11.0584;11.1690;08-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.3331;12.3331;12.4564;02-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.4414;12.4414;12.5658;03-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.0824;12.0824;12.2032;06-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;12.1139;12.1139;12.2350;07-Jul-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;11.9813;11.9813;12.1011;08-Jul-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.1999;9.1079;9.4069;02-Jul-2009
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.3105;9.2174;9.5200;03-Jul-2009
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.8491;8.7606;9.0482;06-Jul-2009
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.9273;8.8380;9.1282;07-Jul-2009
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.7230;8.6358;8.9193;08-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.6348;10.5285;10.8741;02-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.7625;10.6549;11.0047;03-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.2292;10.1269;10.4594;06-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3196;10.2164;10.5518;07-Jul-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0834;9.9826;10.3103;08-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0633;10.0633;10.0633;02-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0694;10.0694;10.0694;03-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0414;10.0414;10.0414;06-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0360;10.0360;10.0360;07-Jul-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0435;10.0435;10.0435;08-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4230;12.4230;12.4230;02-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.4305;12.4305;12.4305;03-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3960;12.3960;12.3960;06-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3893;12.3893;12.3893;07-Jul-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3985;12.3985;12.3985;08-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7024;14.5554;15.0332;02-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8032;14.6552;15.1363;03-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.3865;14.2426;14.7102;06-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.4441;14.2997;14.7691;07-Jul-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.2142;14.0721;14.5340;08-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9599;15.8003;16.3190;02-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.0694;15.9087;16.4310;03-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.6171;15.4609;15.9685;06-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.6795;15.5227;16.0323;07-Jul-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.4300;15.2757;15.7772;08-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4562;11.4562;11.5708;02-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4811;11.4811;11.5959;03-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3689;11.3689;11.4826;06-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3861;11.3861;11.5000;07-Jul-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3373;11.3373;11.4507;08-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0787;11.0787;11.1895;02-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1028;11.1028;11.2138;03-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9943;10.9943;11.1042;06-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.0110;11.0110;11.1211;07-Jul-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.9637;10.9637;11.0733;08-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.0932;11.0932;11.2041;02-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1318;11.1318;11.2431;03-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9706;10.9706;11.0803;06-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9979;10.9979;11.1079;07-Jul-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9272;10.9272;11.0365;08-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.4748;11.4748;11.5895;02-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.5146;11.5146;11.6297;03-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3479;11.3479;11.4614;06-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3762;11.3762;11.4900;07-Jul-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3030;11.3030;11.4160;08-Jul-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1428.5880;1428.5880;1428.5880;02-Jul-2009
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1429.1687;1429.1687;1429.1687;03-Jul-2009
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1419.0640;1419.0640;1419.0640;06-Jul-2009
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1444.4999;1444.4999;1444.4999;07-Jul-2009
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1448.4559;1448.4559;1448.4559;08-Jul-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1393.2858;1393.2858;1393.2858;02-Jul-2009
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1393.8514;1393.8514;1393.8514;03-Jul-2009
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1385.3934;1385.3934;1385.3934;06-Jul-2009
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1410.1942;1410.1942;1410.1942;07-Jul-2009
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1412.6459;1412.6459;1412.6459;08-Jul-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;751.0403;751.0403;751.0403;02-Jul-2009
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;767.8337;767.8337;767.8337;03-Jul-2009
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;705.8596;705.8596;705.8596;06-Jul-2009
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;706.4643;706.4643;706.4643;07-Jul-2009
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;677.9819;677.9819;677.9819;08-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;02-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Jul-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;439.4058;439.4058;439.4058;02-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;446.9834;446.9834;446.9834;03-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;421.5215;421.5215;421.5215;06-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;425.1864;425.1864;425.1864;07-Jul-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;412.7800;412.7800;412.7800;08-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;79.7288;79.7288;79.7288;02-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.2973;81.2973;81.2973;03-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;76.4860;76.4860;76.4860;06-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;77.3212;77.3212;77.3212;07-Jul-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.9686;74.9686;74.9686;08-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;271.4650;271.4650;271.4650;02-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;278.0881;278.0881;278.0881;03-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;256.9302;256.9302;256.9302;06-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;254.0315;254.0315;254.0315;07-Jul-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;245.9156;245.9156;245.9156;08-Jul-2009
111832;Shariah BeES;;;104.4233;104.4233;104.4233;02-Jul-2009
111832;Shariah BeES;;;105.6216;105.6216;105.6216;03-Jul-2009
111832;Shariah BeES;;;100.1467;100.1467;100.1467;06-Jul-2009
111832;Shariah BeES;;;100.7166;100.7166;100.7166;07-Jul-2009
111832;Shariah BeES;;;98.0112;98.0112;98.0112;08-Jul-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;755.5195;755.5195;755.5195;02-Jul-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;772.3695;772.3695;772.3695;03-Jul-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;710.2365;710.2365;710.2365;06-Jul-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;710.8416;710.8416;710.8416;07-Jul-2009
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;682.2772;682.2772;682.2772;08-Jul-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;454.7459;454.7459;454.7459;02-Jul-2009
101898;UTI Sunder;INF789F01042;;462.552;462.552;462.552;03-Jul-2009
101898;UTI Sunder;INF789F01042;;436.3188;436.3188;436.3188;06-Jul-2009
101898;UTI Sunder;INF789F01042;;440.092;440.092;440.092;07-Jul-2009
101898;UTI Sunder;INF789F01042;;427.332;427.332;427.332;08-Jul-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.86;6.79;7.03;02-Jul-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.84;6.77;7.01;03-Jul-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.92;6.85;7.09;06-Jul-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.81;6.74;6.98;07-Jul-2009
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.82;6.75;6.99;08-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.86;6.79;7.03;02-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.84;6.77;7.01;03-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.92;6.85;7.09;06-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.81;6.74;6.98;07-Jul-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.82;6.75;6.99;08-Jul-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9881;11.9282;11.9881;02-Jul-2009
101620;Franklin India International Fund;;;12.1122;12.0516;12.1122;06-Jul-2009
101620;Franklin India International Fund;;;12.1194;12.0588;12.1194;07-Jul-2009
101620;Franklin India International Fund;;;12.2315;12.1703;12.2315;08-Jul-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.4176;9.3234;9.6530;02-Jul-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.3399;9.2465;9.5734;03-Jul-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.1271;9.0358;9.3553;06-Jul-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.1360;9.0446;9.3644;07-Jul-2009
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;8.9986;8.9086;9.2236;08-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.4176;9.3234;9.6530;02-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.3399;9.2465;9.5734;03-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.1271;9.0358;9.3553;06-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.1360;9.0446;9.3644;07-Jul-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;8.9986;8.9086;9.2236;08-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.54;6.54;6.54;02-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.55;6.55;6.55;03-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.62;6.62;6.62;06-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.50;6.50;6.50;07-Jul-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.44;6.44;6.44;08-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.39;6.39;6.39;02-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.40;6.40;6.40;03-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.47;6.47;6.47;06-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.36;6.36;6.36;07-Jul-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.30;6.30;6.30;08-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.32;7.32;7.50;02-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.33;7.33;7.51;03-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.41;7.41;7.60;06-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.28;7.28;7.46;07-Jul-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.22;7.22;7.40;08-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.32;7.32;7.50;02-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.33;7.33;7.51;03-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.41;7.41;7.60;06-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.28;7.28;7.46;07-Jul-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.21;7.21;7.39;08-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.60;7.60;7.79;02-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.61;7.61;7.80;03-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.55;7.55;7.74;06-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.44;7.44;7.63;07-Jul-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.41;7.41;7.60;08-Jul-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.60;7.60;7.79;02-Jul-2009
