Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4689;10.4689;10.4689;11-Jun-2014
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4715;10.4715;10.4715;12-Jun-2014
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4738;10.4738;10.4738;13-Jun-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;09-Jun-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;10-Jun-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;11-Jun-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;12-Jun-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;13-Jun-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.0475;20.0475;20.0475;09-Jun-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.0510;20.0510;20.0510;10-Jun-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.0551;20.0551;20.0551;11-Jun-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.0597;20.0597;20.0597;12-Jun-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.0636;20.0636;20.0636;13-Jun-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0836;10.0836;10.0836;09-Jun-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0853;10.0853;10.0853;10-Jun-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0874;10.0874;10.0874;11-Jun-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0897;10.0897;10.0897;12-Jun-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0917;10.0917;10.0917;13-Jun-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0687;10.0687;10.0687;09-Jun-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0621;10.0621;10.0621;10-Jun-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0642;10.0642;10.0642;11-Jun-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0665;10.0665;10.0665;12-Jun-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0684;10.0684;10.0684;13-Jun-2014

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1178.5249;1178.5249;1178.5249;09-Jun-2014
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1178.7405;1178.7405;1178.7405;10-Jun-2014
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1179.0170;1179.0170;1179.0170;11-Jun-2014
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1179.3056;1179.3056;1179.3056;12-Jun-2014
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1179.5667;1179.5667;1179.5667;13-Jun-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1067.5356;1067.5356;1067.5356;09-Jun-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1067.7310;1067.7310;1067.7310;10-Jun-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1067.9814;1067.9814;1067.9814;11-Jun-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1068.2430;1068.2430;1068.2430;12-Jun-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1068.4794;1068.4794;1068.4794;13-Jun-2014
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1145.3132;1145.3132;1145.3132;09-Jun-2014
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1145.5234;1145.5234;1145.5234;10-Jun-2014
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1145.7925;1145.7925;1145.7925;11-Jun-2014
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1146.0737;1146.0737;1146.0737;12-Jun-2014
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1146.3275;1146.3275;1146.3275;13-Jun-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.2781;1057.2781;1057.2781;09-Jun-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.4715;1057.4715;1057.4715;10-Jun-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.7196;1057.7196;1057.7196;11-Jun-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1057.9787;1057.9787;1057.9787;12-Jun-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1058.2128;1058.2128;1058.2128;13-Jun-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1147.5470;1147.5470;1147.5470;09-Jun-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1147.7570;1147.7570;1147.7570;10-Jun-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1148.0263;1148.0263;1148.0263;11-Jun-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1148.3096;1148.3096;1148.3096;12-Jun-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1148.5637;1148.5637;1148.5637;13-Jun-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1010.6331;1010.6331;1010.6331;09-Jun-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1010.6412;1010.6412;1010.6412;10-Jun-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1010.6520;1010.6520;1010.6520;11-Jun-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1010.6633;1010.6633;1010.6633;12-Jun-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1010.6734;1010.6734;1010.6734;13-Jun-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1075.6959;1075.6959;1075.6959;09-Jun-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1075.8691;1075.8691;1075.8691;10-Jun-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1076.0979;1076.0979;1076.0979;11-Jun-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1076.3379;1076.3379;1076.3379;12-Jun-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1076.5525;1076.5525;1076.5525;13-Jun-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.0034;1035.0034;1035.0034;09-Jun-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.1700;1035.1700;1035.1700;10-Jun-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.3901;1035.3901;1035.3901;11-Jun-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.6212;1035.6212;1035.6212;12-Jun-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1035.8278;1035.8278;1035.8278;13-Jun-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1094.9582;1094.9582;1094.9582;09-Jun-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1095.1345;1095.1345;1095.1345;10-Jun-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1095.3674;1095.3674;1095.3674;11-Jun-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1094.2913;1094.2913;1094.2913;12-Jun-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1094.5095;1094.5095;1094.5095;13-Jun-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1320.6905;1320.6905;1320.6905;09-Jun-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1320.9032;1320.9032;1320.9032;10-Jun-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1321.1841;1321.1841;1321.1841;11-Jun-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1321.4788;1321.4788;1321.4788;12-Jun-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1321.7423;1321.7423;1321.7423;13-Jun-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1385.5705;1385.5705;1385.5705;09-Jun-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1385.7937;1385.7937;1385.7937;10-Jun-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1386.0884;1386.0884;1386.0884;11-Jun-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1386.3975;1386.3975;1386.3975;12-Jun-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1386.6739;1386.6739;1386.6739;13-Jun-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1323.8807;1323.8807;1323.8807;09-Jun-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1324.0939;1324.0939;1324.0939;10-Jun-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1324.3754;1324.3754;1324.3754;11-Jun-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1324.6708;1324.6708;1324.6708;12-Jun-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1324.9349;1324.9349;1324.9349;13-Jun-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1320.6391;1320.6391;1320.6391;09-Jun-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1320.8518;1320.8518;1320.8518;10-Jun-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1321.1327;1321.1327;1321.1327;11-Jun-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1321.4274;1321.4274;1321.4274;12-Jun-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1321.6908;1321.6908;1321.6908;13-Jun-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1168.6907;1168.6907;1168.6907;09-Jun-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1168.8790;1168.8790;1168.8790;10-Jun-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1169.1277;1169.1277;1169.1277;11-Jun-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1169.3884;1169.3884;1169.3884;12-Jun-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1169.6215;1169.6215;1169.6215;13-Jun-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.7819;1001.7819;1001.7819;09-Jun-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.7065;1001.7065;1001.7065;10-Jun-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.7032;1001.7032;1001.7032;11-Jun-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.6413;1001.6413;1001.6413;12-Jun-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.6186;1001.6186;1001.6186;13-Jun-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;09-Jun-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;10-Jun-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;11-Jun-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;12-Jun-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;13-Jun-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1056.2848;1056.2848;1056.2848;09-Jun-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1056.4602;1056.4602;1056.4602;10-Jun-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1056.7150;1056.7150;1056.7150;11-Jun-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1057.0084;1057.0084;1057.0084;12-Jun-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1057.2528;1057.2528;1057.2528;13-Jun-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.4761;1018.4761;1018.4761;09-Jun-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.6453;1018.6453;1018.6453;10-Jun-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.8900;1018.8900;1018.8900;11-Jun-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1019.1728;1019.1728;1019.1728;12-Jun-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1019.4084;1019.4084;1019.4084;13-Jun-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1030.5369;1030.5369;1030.5369;09-Jun-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1030.7080;1030.7080;1030.7080;10-Jun-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1030.9565;1030.9565;1030.9565;11-Jun-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1031.2426;1031.2426;1031.2426;12-Jun-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1031.4810;1031.4810;1031.4810;13-Jun-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.4890;1003.4890;1003.4890;09-Jun-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;10-Jun-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.1114;1002.1114;1002.1114;11-Jun-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.3896;1002.3896;1002.3896;12-Jun-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.6213;1002.6213;1002.6213;13-Jun-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1044.0786;1044.0786;1044.0786;09-Jun-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1044.2520;1044.2520;1044.2520;10-Jun-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1044.5038;1044.5038;1044.5038;11-Jun-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1044.7937;1044.7937;1044.7937;12-Jun-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1045.0352;1045.0352;1045.0352;13-Jun-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1797.3444;1797.3444;1797.3444;09-Jun-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1797.6429;1797.6429;1797.6429;10-Jun-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1798.0763;1798.0763;1798.0763;11-Jun-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1798.5754;1798.5754;1798.5754;12-Jun-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1798.9912;1798.9912;1798.9912;13-Jun-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1053.3650;1053.3650;1053.3650;09-Jun-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1053.5281;1053.5281;1053.5281;10-Jun-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1053.7698;1053.7698;1053.7698;11-Jun-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1054.0499;1054.0499;1054.0499;12-Jun-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1054.2812;1054.2812;1054.2812;13-Jun-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.0678;1015.0678;1015.0678;09-Jun-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.2244;1015.2244;1015.2244;10-Jun-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.4576;1015.4576;1015.4576;11-Jun-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.7289;1015.7289;1015.7289;12-Jun-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.9518;1015.9518;1015.9518;13-Jun-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1028.0911;1028.0911;1028.0911;09-Jun-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1028.2496;1028.2496;1028.2496;10-Jun-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1028.4855;1028.4855;1028.4855;11-Jun-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1028.7588;1028.7588;1028.7588;12-Jun-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1028.9846;1028.9846;1028.9846;13-Jun-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.6435;1001.6435;1001.6435;09-Jun-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.5680;1001.5680;1001.5680;10-Jun-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.5648;1001.5648;1001.5648;11-Jun-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.5029;1001.5029;1001.5029;12-Jun-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.4802;1001.4802;1001.4802;13-Jun-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1748.5759;1748.5759;1748.5759;09-Jun-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1748.8339;1748.8339;1748.8339;10-Jun-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1749.2230;1749.2230;1749.2230;11-Jun-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1749.6759;1749.6759;1749.6759;12-Jun-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1750.0478;1750.0478;1750.0478;13-Jun-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1302.9718;1302.9718;1302.9718;09-Jun-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1303.1639;1303.1639;1303.1639;10-Jun-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1303.4539;1303.4539;1303.4539;11-Jun-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1303.7914;1303.7914;1303.7914;12-Jun-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1304.0685;1304.0685;1304.0685;13-Jun-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.7726;1015.7726;1015.7726;09-Jun-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.9224;1015.9224;1015.9224;10-Jun-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.1485;1016.1485;1016.1485;11-Jun-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.4116;1016.4116;1016.4116;12-Jun-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.6276;1016.6276;1016.6276;13-Jun-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1047.6906;1047.6906;1047.6906;09-Jun-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1047.8450;1047.8450;1047.8450;10-Jun-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1048.0782;1048.0782;1048.0782;11-Jun-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1048.3495;1048.3495;1048.3495;12-Jun-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1048.5724;1048.5724;1048.5724;13-Jun-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.4467;1004.4467;1004.4467;09-Jun-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;10-Jun-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1630;1003.1630;1003.1630;11-Jun-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4227;1003.4227;1003.4227;12-Jun-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.6360;1003.6360;1003.6360;13-Jun-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.4180;1003.4180;1003.4180;09-Jun-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;10-Jun-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.0995;1002.0995;1002.0995;11-Jun-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3659;1002.3659;1002.3659;12-Jun-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.5858;1002.5858;1002.5858;13-Jun-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1038.3888;1038.3888;1038.3888;09-Jun-2014
