Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;21-Oct-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;22-Oct-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;23-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1122;10.1122;10.1122;16-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1145;10.1145;10.1145;17-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1190;10.1190;10.1190;19-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1212;10.1212;10.1212;20-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1236;10.1236;10.1236;21-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1258;10.1258;10.1258;22-Oct-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1280;10.1280;10.1280;23-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3018;10.3018;10.3018;16-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3042;10.3042;10.3042;17-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3087;10.3087;10.3087;19-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3110;10.3110;10.3110;20-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3134;10.3134;10.3134;21-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3157;10.3157;10.3157;22-Oct-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3179;10.3179;10.3179;23-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1204;13.1204;13.1204;16-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1235;13.1235;13.1235;17-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1293;13.1293;13.1293;19-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1322;13.1322;13.1322;20-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1353;13.1353;13.1353;21-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1381;13.1381;13.1381;22-Oct-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.1410;13.1410;13.1410;23-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;21-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Oct-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;23-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Oct-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0308;10.0308;10.0308;16-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0331;10.0331;10.0331;17-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0207;10.0207;10.0207;19-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0229;10.0229;10.0229;20-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0253;10.0253;10.0253;21-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0275;10.0275;10.0275;22-Oct-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0297;10.0297;10.0297;23-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1342;11.1342;11.1342;16-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1368;11.1368;11.1368;17-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1418;11.1418;11.1418;19-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1443;11.1443;11.1443;20-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1469;11.1469;11.1469;21-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1493;11.1493;11.1493;22-Oct-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.1518;11.1518;11.1518;23-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Oct-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0145;10.0145;10.0145;16-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0167;10.0167;10.0167;17-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0047;10.0047;10.0047;19-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0069;10.0069;10.0069;20-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;21-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0113;10.0113;10.0113;22-Oct-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0134;10.0134;10.0134;23-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0061;13.0061;13.0061;16-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0090;13.0090;13.0090;17-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0146;13.0146;13.0146;19-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0174;13.0174;13.0174;20-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0203;13.0203;13.0203;21-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0231;13.0231;13.0231;22-Oct-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.0259;13.0259;13.0259;23-Oct-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7534;13.7534;13.7534;16-Oct-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7576;13.7576;13.7576;17-Oct-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7707;13.7707;13.7707;20-Oct-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7750;13.7750;13.7750;21-Oct-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7785;13.7785;13.7785;22-Oct-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.7818;13.7818;13.7818;23-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1553;10.1553;10.1553;16-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1584;10.1584;10.1584;17-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1681;10.1681;10.1681;20-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1492;10.1492;10.1492;21-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1517;10.1517;10.1517;22-Oct-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1542;10.1542;10.1542;23-Oct-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;16-Oct-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-Oct-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Oct-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Oct-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;22-Oct-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;23-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;16-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;20-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;22-Oct-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;23-Oct-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.8628;12.7985;12.8628;16-Oct-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.8664;12.8021;12.8664;17-Oct-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.8757;12.8113;12.8757;20-Oct-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.8833;12.8189;12.8833;22-Oct-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.8851;12.8207;12.8851;23-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4560;10.4037;10.4560;16-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4589;10.4066;10.4589;17-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4664;10.4141;10.4664;20-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4726;10.4202;10.4726;22-Oct-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4741;10.4217;10.4741;23-Oct-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.3290;18.3290;18.6039;16-Oct-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.0378;18.0378;18.3084;17-Oct-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1305;18.1305;18.4025;20-Oct-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.0669;18.0669;18.3379;22-Oct-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.8372;17.8372;18.1048;23-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.3290;18.3290;18.6039;16-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.0378;18.0378;18.3084;17-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1305;18.1305;18.4025;20-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.0669;18.0669;18.3379;22-Oct-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.8372;17.8372;18.1048;23-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5088;15.5088;15.5863;16-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4656;15.4656;15.5429;17-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5016;15.5016;15.5791;20-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4921;15.4921;15.5696;22-Oct-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4590;15.4590;15.5363;23-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5088;15.5088;15.5863;16-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4656;15.4656;15.5429;17-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5016;15.5016;15.5791;20-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4921;15.4921;15.5696;22-Oct-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4590;15.4590;15.5363;23-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.3842;17.3842;17.5580;16-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2161;17.2161;17.3883;17-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2717;17.2717;17.4444;20-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.2417;17.2417;17.4141;22-Oct-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0999;17.0999;17.2709;23-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.3842;17.3842;17.5580;16-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2161;17.2161;17.3883;17-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2717;17.2717;17.4444;20-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.2417;17.2417;17.4141;22-Oct-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0999;17.0999;17.2709;23-Oct-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0075;10.0075;10.0075;16-Oct-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0099;10.0099;10.0099;17-Oct-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0147;10.0147;10.0147;19-Oct-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0172;10.0172;10.0172;20-Oct-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0050;10.0050;10.0050;21-Oct-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0073;10.0073;10.0073;22-Oct-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0094;10.0094;10.0094;23-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2236;12.2236;12.2236;16-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2266;12.2266;12.2266;17-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2324;12.2324;12.2324;19-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2354;12.2354;12.2354;20-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2383;12.2383;12.2383;21-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2411;12.2411;12.2411;22-Oct-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.2438;12.2438;12.2438;23-Oct-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;7.0864;7.0155;7.1927;16-Oct-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.8568;6.7882;6.9597;17-Oct-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.9019;6.8329;7.0054;22-Oct-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.7040;6.6370;6.8046;23-Oct-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.1906;8.1087;8.3135;16-Oct-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.9252;7.8459;8.0441;17-Oct-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.9773;7.8975;8.0970;22-Oct-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.7486;7.6711;7.8648;23-Oct-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0725;10.0725;10.0725;16-Oct-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0747;10.0747;10.0747;17-Oct-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1040;10.1040;10.1040;22-Oct-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1072;10.1072;10.1072;23-Oct-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4436;11.4436;11.4436;16-Oct-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4461;11.4461;11.4461;17-Oct-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4796;11.4796;11.4796;22-Oct-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.4832;11.4832;11.4832;23-Oct-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3729;11.3729;11.6572;16-Oct-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3759;11.3759;11.6603;17-Oct-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3915;11.3915;11.6763;22-Oct-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3941;11.3941;11.6790;23-Oct-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3456;12.3456;12.6542;16-Oct-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3489;12.3489;12.6576;17-Oct-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3659;12.3659;12.6750;22-Oct-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3687;12.3687;12.6779;23-Oct-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;16-Oct-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;17-Oct-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;22-Oct-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Oct-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8622;10.8622;10.9708;16-Oct-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7910;10.7910;10.8989;17-Oct-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8086;10.8086;10.9167;22-Oct-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7471;10.7471;10.8546;23-Oct-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5043;10.5043;10.6093;16-Oct-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4355;10.4355;10.5399;17-Oct-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.4525;10.4525;10.5570;22-Oct-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3930;10.3930;10.4969;23-Oct-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;16-Oct-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;17-Oct-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;22-Oct-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Oct-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0465;10.0465;10.1470;16-Oct-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9521;9.9521;10.0516;17-Oct-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9764;9.9764;10.0762;22-Oct-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.8951;9.8951;9.9941;23-Oct-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3920;10.3920;10.4959;16-Oct-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2944;10.2944;10.3973;17-Oct-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.3195;10.3195;10.4227;22-Oct-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2354;10.2354;10.3378;23-Oct-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;16-Oct-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;17-Oct-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;22-Oct-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Oct-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;16-Oct-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;17-Oct-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;22-Oct-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Oct-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1256;10.0952;10.1256;16-Oct-2008
