Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5777;11.3461;11.5777;24-Nov-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.5723;11.3409;11.5723;25-Nov-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1479;11.9049;12.1479;24-Nov-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;12.1423;11.8995;12.1423;25-Nov-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.0391;10.8183;11.0391;24-Nov-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;11.0339;10.8132;11.0339;25-Nov-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.0032;12.8732;13.0032;24-Nov-2016
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.0021;12.8721;13.0021;25-Nov-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.2625;13.1299;13.2625;24-Nov-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;13.2617;13.1291;13.2617;25-Nov-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.2625;13.1299;13.2625;24-Nov-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;13.2617;13.1291;13.2617;25-Nov-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.1850;11.0732;11.1850;24-Nov-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.1843;11.0725;11.1843;25-Nov-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.8501;10.7416;10.8501;24-Nov-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.8494;10.7409;10.8494;25-Nov-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0032;12.8732;13.0032;24-Nov-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.0021;12.8721;13.0021;25-Nov-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1268;11.0155;11.1268;24-Nov-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.1258;11.0145;11.1258;25-Nov-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.8142;10.7061;10.8142;24-Nov-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.8133;10.7052;10.8133;25-Nov-2016

PGIM India Mutual Fund
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.2516;11.1391;11.2516;24-Nov-2016
138697;DHFL Pramerica Medium Term Fund - Direct Plan - Monthly Dividend;INF223JA1MD5;;11.2517;11.1392;11.2517;25-Nov-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;11.1227;11.0115;11.1227;24-Nov-2016
138700;DHFL Pramerica Medium Term Fund - Regular Plan - Monthly Dividend;INF223JA1LX5;INF223JA1LY3;11.1226;11.0114;11.1226;25-Nov-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3559;12.2323;12.3559;24-Nov-2016
138692;DHFL Pramerica Medium Term Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;12.3560;12.2324;12.3560;25-Nov-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1366;13.9952;14.1366;24-Nov-2016
138693;DHFL Pramerica Medium Term Fund- Direct Plan- Growth;INF223J01N61;;14.1368;13.9954;14.1368;25-Nov-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1279;12.0066;12.1279;24-Nov-2016
138691;DHFL Pramerica Medium Term Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;12.1278;12.0065;12.1278;25-Nov-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8829;13.7441;13.8829;24-Nov-2016
138694;DHFL Pramerica Medium Term Fund- Regular Plan- Growth;INF223J01N38;;13.8828;13.7440;13.8828;25-Nov-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.3844;27.9586;28.3844;24-Nov-2016
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;28.3845;27.9587;28.3845;25-Nov-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.3046;13.105;13.3046;24-Nov-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;13.3047;13.1051;13.3047;25-Nov-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.603;27.189;27.603;24-Nov-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;27.6027;27.1887;27.6027;25-Nov-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.9892;12.7944;12.9892;24-Nov-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;12.989;12.7942;12.989;25-Nov-2016

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.8071;12.6790;12.8071;24-Nov-2016
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.7828;12.6550;12.7828;25-Nov-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;48.0874;47.6065;48.0874;24-Nov-2016
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;47.9964;47.5164;47.9964;25-Nov-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.1207;19.9195;20.1207;24-Nov-2016
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;20.0827;19.8819;20.0827;25-Nov-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;52.6699;52.1432;52.6699;24-Nov-2016
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;52.5692;52.0435;52.5692;25-Nov-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.4277;12.3034;12.4277;24-Nov-2016
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.4040;12.2800;12.4040;25-Nov-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.9150;15.7559;15.9150;24-Nov-2016
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.8846;15.7258;15.8846;25-Nov-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.5969;46.1309;46.5969;24-Nov-2016
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;46.5077;46.0426;46.5077;25-Nov-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.4486;12.3241;12.4486;24-Nov-2016
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.4248;12.3006;12.4248;25-Nov-2016
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3781;12.2543;12.3781;24-Nov-2016
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3544;12.2309;12.3544;25-Nov-2016

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.9265;25.6672;25.9265;24-Nov-2016
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;25.8677;25.6090;25.8677;25-Nov-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.0117;13.8716;14.0117;24-Nov-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;13.9802;13.8404;13.9802;25-Nov-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;27.0411;26.7707;27.0411;24-Nov-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;26.9805;26.7107;26.9805;25-Nov-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.4712;13.3365;13.4712;24-Nov-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;13.4406;13.3062;13.4406;25-Nov-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;27.0411;26.7707;27.0411;24-Nov-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;26.9804;26.7106;26.9804;25-Nov-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.7817;14.6339;14.7817;24-Nov-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;14.7485;14.6010;14.7485;25-Nov-2016

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.2984;11.2984;0;24-Nov-2016
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.2923;11.2923;0;25-Nov-2016
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.2996;11.2996;0;24-Nov-2016
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.2935;11.2935;0;25-Nov-2016
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.9548;11.9548;0;24-Nov-2016
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;11.9484;11.9484;0;25-Nov-2016
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.9913;10.9913;0;24-Nov-2016
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.9855;10.9855;0;25-Nov-2016
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.7773;10.7773;0;24-Nov-2016
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.7715;10.7715;0;25-Nov-2016
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9773;10.9773;0;24-Nov-2016
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.9714;10.9714;0;25-Nov-2016
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.1462;11.1462;0;24-Nov-2016
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.14;11.14;0;25-Nov-2016
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.1843;10.1843;0;24-Nov-2016
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.8014;11.8014;0;24-Nov-2016
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;11.7949;11.7949;0;25-Nov-2016
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8361;10.8361;0;24-Nov-2016
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.8301;10.8301;0;25-Nov-2016
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.6288;10.6288;0;24-Nov-2016
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.6229;10.6229;0;25-Nov-2016
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8271;10.8271;0;24-Nov-2016
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8211;10.8211;0;25-Nov-2016

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.2736;19.2736;19.2736;24-Nov-2016
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;19.2024;19.2024;19.2024;25-Nov-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3337;12.3337;12.3337;24-Nov-2016
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.2884;12.2884;12.2884;25-Nov-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.5327;14.5327;14.5327;24-Nov-2016
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.4794;14.4794;14.4794;25-Nov-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.5232;78.5232;78.5232;24-Nov-2016
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;78.2350;78.2350;78.2350;25-Nov-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;76.3961;76.3961;76.3961;24-Nov-2016
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;76.1141;76.1141;76.1141;25-Nov-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1502;12.1502;12.1502;24-Nov-2016
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.1054;12.1054;12.1054;25-Nov-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;14.0527;14.0527;14.0527;24-Nov-2016
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;14.0008;14.0008;14.0008;25-Nov-2016

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.7387;22.5113;22.7387;24-Nov-2016
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;22.6984;22.4714;22.6984;25-Nov-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.8322;25.5739;25.8322;24-Nov-2016
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;25.7865;25.5286;25.7865;25-Nov-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.8455;22.6170;22.8455;24-Nov-2016
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;22.8058;22.5777;22.8058;25-Nov-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;26.6720;26.4053;26.6720;24-Nov-2016
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;26.6257;26.3594;26.6257;25-Nov-2016

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.3106;11.1975;11.3106;24-Nov-2016
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;11.3309;11.2176;11.3309;25-Nov-2016
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.5923;10.4864;0.0000;24-Nov-2016
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.6113;10.5052;0.0000;25-Nov-2016
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;18.8236;18.6354;18.8236;24-Nov-2016
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;18.8574;18.6688;18.8574;25-Nov-2016
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.9550;9.8555;9.9550;24-Nov-2016
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;9.9729;9.8732;9.9729;25-Nov-2016
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5753;10.4695;10.5753;24-Nov-2016
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5943;10.4884;10.5943;25-Nov-2016
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.7680;18.5803;0.0000;24-Nov-2016
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;18.8015;18.6135;0.0000;25-Nov-2016
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3303;17.1570;0.0000;24-Nov-2016
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;17.3613;17.1877;0.0000;25-Nov-2016
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.5919;10.4860;10.5919;24-Nov-2016
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.6107;10.5046;10.6107;25-Nov-2016
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.5614;18.3758;18.5614;24-Nov-2016
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;18.5944;18.4085;18.5944;25-Nov-2016
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.4598;12.3352;12.4598;24-Nov-2016
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.4819;12.3571;12.4819;25-Nov-2016
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2275;11.1152;11.2275;24-Nov-2016
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.2475;11.1350;11.2475;25-Nov-2016

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.1122;36.1122;36.1122;24-Nov-2016
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.0527;36.0527;36.0527;25-Nov-2016
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.7074;15.7074;15.7074;24-Nov-2016
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.6816;15.6816;15.6816;25-Nov-2016
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.2374;35.2374;35.2374;24-Nov-2016
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.1786;35.1786;35.1786;25-Nov-2016
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.3120;15.3120;15.3120;24-Nov-2016
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.2865;15.2865;15.2865;25-Nov-2016

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;39.0793;38.8839;39.0793;24-Nov-2016
100124;HDFC Income Fund - Growth Option;INF179K01962;;39.0134;38.8183;39.0134;25-Nov-2016
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.4337;40.2315;40.4337;24-Nov-2016
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.3665;40.1647;40.3665;25-Nov-2016
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.7871;12.7232;12.7871;24-Nov-2016
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.7658;12.702;12.7658;25-Nov-2016
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.3227;12.2611;12.3227;24-Nov-2016
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.302;12.2405;12.302;25-Nov-2016
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;12.0717;12.0113;12.0717;24-Nov-2016
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;12.0513;11.991;12.0513;25-Nov-2016
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.4997;12.4372;12.4997;24-Nov-2016
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.479;12.4166;12.479;25-Nov-2016

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;28.0149;28.0149;28.0149;24-Nov-2016
101685;HSBC Debt Fund - Growth;INF336L01776;;27.9583;27.9583;27.9583;25-Nov-2016
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.8923;28.8923;28.8923;24-Nov-2016
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;28.8344;28.8344;28.8344;25-Nov-2016
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.763;11.763;11.763;24-Nov-2016
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.7392;11.7392;11.7392;25-Nov-2016

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.9406;11.8212;11.9406;24-Nov-2016
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;11.9399;11.8205;11.9399;25-Nov-2016
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;23.3385;23.1051;23.3385;24-Nov-2016
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;23.3375;23.1041;23.3375;25-Nov-2016
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8135;10.7054;10.8135;24-Nov-2016
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.8131;10.7050;10.8131;25-Nov-2016
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.8102;11.6921;11.8102;24-Nov-2016
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.8096;11.6915;11.8096;25-Nov-2016
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2224;11.1102;11.2224;24-Nov-2016
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2219;11.1097;11.2219;25-Nov-2016
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.0668;22.8361;23.0668;24-Nov-2016
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;23.0654;22.8347;23.0654;25-Nov-2016
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1611;11.0495;11.1611;24-Nov-2016
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.1604;11.0488;11.1604;25-Nov-2016
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.7094;11.5923;11.7094;24-Nov-2016
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.7087;11.5916;11.7087;25-Nov-2016
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9024;10.7934;10.9024;24-Nov-2016
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9017;10.7927;10.9017;25-Nov-2016
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.1782;19.9764;20.1782;24-Nov-2016
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;20.1770;19.9752;20.1770;25-Nov-2016
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.9285;10.8192;10.9285;24-Nov-2016
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.9278;10.8185;10.9278;25-Nov-2016
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3058;11.1927;11.3058;24-Nov-2016
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3052;11.1921;11.3052;25-Nov-2016

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.6931;12.6931;12.6931;24-Nov-2016
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.6403;12.6403;12.6403;25-Nov-2016
