Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.8415;11.8415;11.8415;19-Oct-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.7741;11.7741;11.7741;20-Oct-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9285;11.9285;11.9285;21-Oct-2010
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.9284;11.9284;11.9284;22-Oct-2010

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.50;28.50;28.50;18-Oct-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.35;28.35;28.35;19-Oct-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.19;28.19;28.19;20-Oct-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.71;28.71;28.71;21-Oct-2010
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.55;28.55;28.55;22-Oct-2010

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.372;15.372;15.372;22-Oct-2010
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;12.245;12.245;12.245;22-Oct-2010

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.32;25.32;25.32;18-Oct-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.19;25.19;25.19;19-Oct-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.12;25.12;25.12;20-Oct-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.58;25.58;25.58;21-Oct-2010
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;25.56;25.56;25.56;22-Oct-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.78;13.78;13.78;18-Oct-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.71;13.71;13.71;19-Oct-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.67;13.67;13.67;20-Oct-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.92;13.92;13.92;21-Oct-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.92;13.92;13.92;22-Oct-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.23;25.23;25.23;18-Oct-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.10;25.10;25.10;19-Oct-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.02;25.02;25.02;20-Oct-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.48;25.48;25.48;21-Oct-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;25.47;25.47;25.47;22-Oct-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.75;13.75;13.75;18-Oct-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.68;13.68;13.68;19-Oct-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.64;13.64;13.64;20-Oct-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.89;13.89;13.89;21-Oct-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.88;13.88;13.88;22-Oct-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.6400;27.6400;27.6400;18-Oct-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.6400;27.6400;27.6400;19-Oct-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.5800;27.5800;27.5800;20-Oct-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.9100;27.9100;27.9100;21-Oct-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;27.9200;27.9200;27.9200;22-Oct-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.7700;22.7700;22.7700;18-Oct-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.7600;22.7600;22.7600;19-Oct-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.7100;22.7100;22.7100;20-Oct-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.9900;22.9900;22.9900;21-Oct-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.9900;22.9900;22.9900;22-Oct-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.764;18.764;18.764;18-Oct-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.779;18.779;18.779;19-Oct-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.713;18.713;18.713;20-Oct-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.987;18.987;18.987;21-Oct-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;19.036;19.036;19.036;22-Oct-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.972;13.972;13.972;18-Oct-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.983;13.983;13.983;19-Oct-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.935;13.935;13.935;20-Oct-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.139;14.139;14.139;21-Oct-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;14.175;14.175;14.175;22-Oct-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.98;20.98;20.98;18-Oct-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.93;20.93;20.93;19-Oct-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.90;20.90;20.90;20-Oct-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;21.21;21.21;21.21;21-Oct-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;21.20;21.20;21.20;22-Oct-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.98;20.98;20.98;18-Oct-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.92;20.92;20.92;19-Oct-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.90;20.90;20.90;20-Oct-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;21.20;21.20;21.20;21-Oct-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;21.20;21.20;21.20;22-Oct-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.8661;35.8661;35.8661;18-Oct-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.7319;35.7319;35.7319;19-Oct-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;35.5736;35.5736;35.5736;20-Oct-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.0771;36.0771;36.0771;21-Oct-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;36.0875;36.0875;36.0875;22-Oct-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;218.1767;218.1767;218.1767;18-Oct-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;217.3608;217.3608;217.3608;19-Oct-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;216.3978;216.3978;216.3978;20-Oct-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;219.4605;219.4605;219.4605;21-Oct-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;219.5239;219.5239;219.5239;22-Oct-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.202;145.202;145.202;18-Oct-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.467;145.467;145.467;19-Oct-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;145.06;145.06;145.06;20-Oct-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;147.6;147.6;147.6;21-Oct-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;147.782;147.782;147.782;22-Oct-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.504;42.504;42.504;18-Oct-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.582;42.582;42.582;19-Oct-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.463;42.463;42.463;20-Oct-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;43.206;43.206;43.206;21-Oct-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;43.259;43.259;43.259;22-Oct-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;249.967;249.967;249.967;18-Oct-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;249.354;249.354;249.354;19-Oct-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;248.982;248.982;248.982;20-Oct-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;253.545;253.545;253.545;21-Oct-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;253.855;253.855;253.855;22-Oct-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.224;70.224;70.224;18-Oct-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;70.052;70.052;70.052;19-Oct-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.947;69.947;69.947;20-Oct-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.229;71.229;71.229;21-Oct-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;71.316;71.316;71.316;22-Oct-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.0236;16.0236;16.0236;18-Oct-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.9966;15.9966;15.9966;19-Oct-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.9834;15.9834;15.9834;20-Oct-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.2120;16.2120;16.2120;21-Oct-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.2283;16.2283;16.2283;22-Oct-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.7785;14.7785;14.7785;18-Oct-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.7536;14.7536;14.7536;19-Oct-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.7414;14.7414;14.7414;20-Oct-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.9523;14.9523;14.9523;21-Oct-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.9673;14.9673;14.9673;22-Oct-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;150.86;150.86;150.86;18-Oct-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;150.34;150.34;150.34;19-Oct-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;150.06;150.06;150.06;20-Oct-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;152.52;152.52;152.52;21-Oct-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;152.53;152.53;152.53;22-Oct-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.49;22.49;22.49;18-Oct-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.41;22.41;22.41;19-Oct-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.37;22.37;22.37;20-Oct-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.74;22.74;22.74;21-Oct-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.74;22.74;22.74;22-Oct-2010

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.4453;21.4453;21.4453;18-Oct-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.4251;21.4251;21.4251;19-Oct-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.4741;21.4741;21.4741;20-Oct-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;21.9821;21.9821;21.9821;21-Oct-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;22.0557;22.0557;22.0557;22-Oct-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.1735;17.1735;17.1735;18-Oct-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.1573;17.1573;17.1573;19-Oct-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.1965;17.1965;17.1965;20-Oct-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.6033;17.6033;17.6033;21-Oct-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.6623;17.6623;17.6623;22-Oct-2010

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.96;18.96;18.96;18-Oct-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.94;18.94;18.94;19-Oct-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;18.87;18.87;18.87;20-Oct-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.18;19.18;19.18;21-Oct-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;19.16;19.16;19.16;22-Oct-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.70;15.70;15.70;18-Oct-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.68;15.68;15.68;19-Oct-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.63;15.63;15.63;20-Oct-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.88;15.88;15.88;21-Oct-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;15.87;15.87;15.87;22-Oct-2010

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;8.2008;0.0000;8.2008;18-Oct-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;8.2322;0.0000;8.2322;19-Oct-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;8.1523;0.0000;8.1523;20-Oct-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;8.2633;0.0000;8.2633;21-Oct-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;8.2289;0.0000;8.2289;22-Oct-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;8.2008;0.0000;8.2008;18-Oct-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;8.2322;0.0000;8.2322;19-Oct-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;8.1523;0.0000;8.1523;20-Oct-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;8.2633;0.0000;8.2633;21-Oct-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;8.2289;0.0000;8.2289;22-Oct-2010

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.453;20.453;20.453;18-Oct-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.389;20.389;20.389;19-Oct-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.335;20.335;20.335;20-Oct-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.668;20.668;20.668;21-Oct-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;20.681;20.681;20.681;22-Oct-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.525;12.525;12.525;18-Oct-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.486;12.486;12.486;19-Oct-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.452;12.452;12.452;20-Oct-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.657;12.657;12.657;21-Oct-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.664;12.664;12.664;22-Oct-2010

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;32.1140;32.1140;32.1140;18-Oct-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.9081;31.9081;31.9081;19-Oct-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.7153;31.7153;31.7153;20-Oct-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;32.2523;32.2523;32.2523;21-Oct-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;32.1796;32.1796;32.1796;22-Oct-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.4980;11.4980;11.4980;18-Oct-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.4243;11.4243;11.4243;19-Oct-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.3552;11.3552;11.3552;20-Oct-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5475;11.5475;11.5475;21-Oct-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5215;11.5215;11.5215;22-Oct-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4265;10.4265;10.4265;18-Oct-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3656;10.3656;10.3656;19-Oct-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.3504;10.3504;10.3504;20-Oct-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4651;10.4651;10.4651;21-Oct-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4629;10.4629;10.4629;22-Oct-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.0958;18.0958;18.0958;18-Oct-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.0298;18.0298;18.0298;19-Oct-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;17.9493;17.9493;17.9493;20-Oct-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.1555;18.1555;18.1555;21-Oct-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;18.1737;18.1737;18.1737;22-Oct-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.2122;23.2122;23.2122;18-Oct-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.1274;23.1274;23.1274;19-Oct-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.0243;23.0243;23.0243;20-Oct-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.2886;23.2886;23.2886;21-Oct-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;23.3120;23.3120;23.3120;22-Oct-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;106.84;106.84;106.84;18-Oct-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;106.29;106.29;106.29;19-Oct-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;105.97;105.97;105.97;20-Oct-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;107.93;107.93;107.93;21-Oct-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;107.79;107.79;107.79;22-Oct-2010
100156;Principal Tax Savings Fund;INF173K01361;;83.42;83.42;83.42;18-Oct-2010
100156;Principal Tax Savings Fund;INF173K01361;;83.08;83.08;83.08;19-Oct-2010
100156;Principal Tax Savings Fund;INF173K01361;;82.86;82.86;82.86;20-Oct-2010
100156;Principal Tax Savings Fund;INF173K01361;;84.43;84.43;84.43;21-Oct-2010
100156;Principal Tax Savings Fund;INF173K01361;;84.53;84.53;84.53;22-Oct-2010

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;54.4801;54.4801;54.4801;18-Oct-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;54.4683;54.4683;54.4683;19-Oct-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;54.4887;54.4887;54.4887;20-Oct-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;55.2328;55.2328;55.2328;21-Oct-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;55.3798;55.3798;55.3798;22-Oct-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.7083;11.7083;11.7083;18-Oct-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.7057;11.7057;11.7057;19-Oct-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.7101;11.7101;11.7101;20-Oct-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.8700;11.8700;11.8700;21-Oct-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.9013;11.9013;11.9013;22-Oct-2010

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.510;23.510;23.510;18-Oct-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.504;23.504;23.504;19-Oct-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.354;23.354;23.354;20-Oct-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.719;23.719;23.719;21-Oct-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;23.705;23.705;23.705;22-Oct-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.501;23.501;23.501;18-Oct-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.495;23.495;23.495;19-Oct-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.346;23.346;23.346;20-Oct-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.711;23.711;23.711;21-Oct-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;23.696;23.696;23.696;22-Oct-2010

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.60;44.60;44.60;18-Oct-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.48;44.48;44.48;19-Oct-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;44.35;44.35;44.35;20-Oct-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.12;45.12;45.12;21-Oct-2010
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.00;45.00;45.00;22-Oct-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.44;65.44;65.44;18-Oct-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.26;65.26;65.26;19-Oct-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;65.07;65.07;65.07;20-Oct-2010
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.19;66.19;66.19;21-Oct-2010
