Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;28-Mar-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;31-Mar-2014
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;;10.4266;10.4266;10.4266;01-Apr-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3357;20.3357;20.3357;28-Mar-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3564;20.3564;20.3564;31-Mar-2014
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;20.3634;20.3634;20.3634;01-Apr-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.3492;20.3492;20.3492;28-Mar-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.37;20.37;20.37;31-Mar-2014
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;20.3770;20.3770;20.3770;01-Apr-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Mar-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;31-Mar-2014
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;01-Apr-2014

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1714.0461;1714.0461;1714.0461;28-Mar-2014
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1715.6878;1715.6878;1715.6878;01-Apr-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1664.7934;1664.7934;1664.7934;28-Mar-2014
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1666.3149;1666.3149;1666.3149;01-Apr-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1014.0850;1014.0850;1014.0850;28-Mar-2014
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1015.0117;1015.0117;1015.0117;01-Apr-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.2058;1017.2058;1017.2058;28-Mar-2014
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1018.1633;1018.1633;1018.1633;01-Apr-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1041.0212;1041.0212;1041.0212;28-Mar-2014
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1042.0410;1042.0410;1042.0410;01-Apr-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1067.4758;1067.4758;1067.4758;28-Mar-2014
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1068.5216;1068.5216;1068.5216;01-Apr-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1018.4650;1018.4650;1018.4650;28-Mar-2014
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1019.4628;1019.4628;1019.4628;01-Apr-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.5886;1002.5886;1002.5886;28-Mar-2014
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;1001.4242;1001.4242;01-Apr-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;28-Mar-2014
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Apr-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1039.4767;1039.4767;1039.4767;28-Mar-2014
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1040.4551;1040.4551;1040.4551;01-Apr-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.1970;1001.1970;1001.1970;28-Mar-2014
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0100;1000.0100;1000.0100;01-Apr-2014

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;28-Mar-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;29-Mar-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;30-Mar-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1004.8605;1009.91;31-Mar-2014
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1004.8605;1009.9100;01-Apr-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2200.5405;2189.5378;2200.5405;28-Mar-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2201.0476;2190.0424;2201.0476;29-Mar-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2201.5552;2190.5474;2201.5552;30-Mar-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2202.0624;2191.0521;2202.0624;31-Mar-2014
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2202.5697;2191.5569;2202.5697;01-Apr-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1034.3738;1029.2019;1034.3738;28-Mar-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1026.0344;1031.1904;29-Mar-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4282;1026.2711;1031.4282;30-Mar-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6658;1026.5075;1031.6658;31-Mar-2014
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9035;1026.7440;1031.9035;01-Apr-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;28-Mar-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;29-Mar-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;30-Mar-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1004.8605;1009.91;31-Mar-2014
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1004.8605;1009.9100;01-Apr-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2196.7124;2185.7288;2196.7124;28-Mar-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2197.1928;2186.2068;2197.1928;29-Mar-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2197.6736;2186.6852;2197.6736;30-Mar-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2198.1648;2187.174;2198.1648;31-Mar-2014
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2198.6562;2187.6629;2198.6562;01-Apr-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1034.3259;1029.1543;1034.3259;28-Mar-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1026.0343;1031.1903;29-Mar-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4160;1026.2589;1031.4160;30-Mar-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6465;1026.4883;1031.6465;31-Mar-2014
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.8772;1026.7178;1031.8772;01-Apr-2014

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;18.2289;18.2289;18.2289;28-Mar-2014
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;18.264;18.264;18.264;28-Mar-2014
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.5214;12.5214;12.5214;28-Mar-2014
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.3361;12.3361;12.3361;28-Mar-2014

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;205.5255;205.5255;205.5255;28-Mar-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;205.8001;205.8001;205.8001;31-Mar-2014
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;205.8506;205.8506;205.8506;01-Apr-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;205.6328;205.6328;205.6328;28-Mar-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;205.9083;205.9083;205.9083;31-Mar-2014
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;205.9591;205.9591;205.9591;01-Apr-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;28-Mar-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.3288;100.3288;100.3288;31-Mar-2014
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Apr-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;28-Mar-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.3293;100.3293;100.3293;31-Mar-2014
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Apr-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;109.7339;109.7339;109.7339;28-Mar-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;109.8809;109.8809;109.8809;31-Mar-2014
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;109.9080;109.9080;109.9080;01-Apr-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2250;100.2250;100.2250;28-Mar-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3593;100.3593;100.3593;31-Mar-2014
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3841;100.3841;100.3841;01-Apr-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;28-Mar-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.1673;108.1673;108.1673;31-Mar-2014
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Apr-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0680;108.0680;108.0680;28-Mar-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2124;108.2124;108.2124;31-Mar-2014
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2377;108.2377;108.2377;01-Apr-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;28-Mar-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.9127;163.9127;163.9127;31-Mar-2014
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Apr-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2250;100.2250;100.2250;28-Mar-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3589;100.3589;100.3589;31-Mar-2014
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3835;100.3835;100.3835;01-Apr-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;137.5791;137.5791;137.5791;28-Mar-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;137.7668;137.7668;137.7668;31-Mar-2014
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;137.7974;137.7974;137.7974;01-Apr-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;342.2635;342.2635;342.2635;28-Mar-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;342.7207;342.7207;342.7207;31-Mar-2014
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;342.8010;342.8010;342.8010;01-Apr-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;333.5267;333.5267;333.5267;28-Mar-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;333.9723;333.9723;333.9723;31-Mar-2014
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;334.0483;334.0483;334.0483;01-Apr-2014

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.2853;1000.2853;1000.2853;28-Mar-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3032;1000.3032;1000.3032;29-Mar-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3052;1000.3052;1000.3052;30-Mar-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3074;1000.3074;1000.3074;31-Mar-2014
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;01-Apr-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1421.0595;1421.0595;1421.0595;28-Mar-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1421.4677;1421.4677;1421.4677;29-Mar-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1421.8535;1421.8535;1421.8535;30-Mar-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1422.2395;1422.2395;1422.2395;31-Mar-2014
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1422.6255;1422.6255;1422.6255;01-Apr-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.0681;1001.0681;1001.0681;28-Mar-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.3556;1001.3556;1001.3556;29-Mar-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.6274;1001.6274;1001.6274;30-Mar-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.8993;1001.8993;1001.8993;31-Mar-2014
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.1713;1002.1713;1002.1713;01-Apr-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3442;1003.3442;1003.3442;28-Mar-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.6324;1003.6324;1003.6324;29-Mar-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.9048;1003.9048;1003.9048;30-Mar-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1004.1773;1004.1773;1004.1773;31-Mar-2014
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1004.4499;1004.4499;1004.4499;01-Apr-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.2853;1000.2853;1000.2853;28-Mar-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3032;1000.3032;1000.3032;29-Mar-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3052;1000.3052;1000.3052;30-Mar-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3074;1000.3074;1000.3074;31-Mar-2014
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;01-Apr-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1419.8570;1419.8570;1419.8570;28-Mar-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1420.2625;1420.2625;1420.2625;29-Mar-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1420.6456;1420.6456;1420.6456;30-Mar-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1421.0290;1421.0290;1421.0290;31-Mar-2014
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1421.4123;1421.4123;1421.4123;01-Apr-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0665;1001.0665;1001.0665;28-Mar-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.3524;1001.3524;1001.3524;29-Mar-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.6226;1001.6226;1001.6226;30-Mar-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.8928;1001.8928;1001.8928;31-Mar-2014
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1631;1002.1631;1002.1631;01-Apr-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3375;1003.3375;1003.3375;28-Mar-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.6240;1003.6240;1003.6240;29-Mar-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.8948;1003.8948;1003.8948;30-Mar-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1004.1657;1004.1657;1004.1657;31-Mar-2014
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1004.4366;1004.4366;1004.4366;01-Apr-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.2853;1000.2853;1000.2853;28-Mar-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3032;1000.3032;1000.3032;29-Mar-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3052;1000.3052;1000.3052;30-Mar-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3074;1000.3074;1000.3074;31-Mar-2014
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;01-Apr-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1376.9501;1376.9501;1376.9501;28-Mar-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1377.3245;1377.3245;1377.3245;29-Mar-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1377.6772;1377.6772;1377.6772;30-Mar-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1378.0301;1378.0301;1378.0301;31-Mar-2014
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1378.3829;1378.3829;1378.3829;01-Apr-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.0225;1001.0225;1001.0225;28-Mar-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2947;1001.2947;1001.2947;29-Mar-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.5511;1001.5511;1001.5511;30-Mar-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8076;1001.8076;1001.8076;31-Mar-2014
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0642;1002.0642;1002.0642;01-Apr-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2998;1001.2998;1001.2998;28-Mar-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5720;1001.5720;1001.5720;29-Mar-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.8285;1001.8285;1001.8285;30-Mar-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1002.0851;1002.0851;1002.0851;31-Mar-2014
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1002.3417;1002.3417;1002.3417;01-Apr-2014

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;28-Mar-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.8617;1001.8617;1001.8617;31-Mar-2014
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;01-Apr-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1469.5346;1469.5346;1469.5346;28-Mar-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1470.6246;1470.6246;1470.6246;31-Mar-2014
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1471.0462;1471.0462;1471.0462;01-Apr-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.9100;1001.9100;1001.9100;28-Mar-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1002.6532;1002.6532;1002.6532;31-Mar-2014
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1002.9406;1002.9406;1002.9406;01-Apr-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;28-Mar-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8699;1001.8699;1001.8699;31-Mar-2014
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;01-Apr-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1470.6634;1470.6634;1470.6634;28-Mar-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1471.7663;1471.7663;1471.7663;31-Mar-2014
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1472.1923;1472.1923;1472.1923;01-Apr-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1068.1944;1068.1944;1068.1944;28-Mar-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1068.9955;1068.9955;1068.9955;31-Mar-2014
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1069.3049;1069.3049;1069.3049;01-Apr-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.0200;1002.0200;1002.0200;28-Mar-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.7632;1002.7632;1002.7632;31-Mar-2014
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1003.0507;1003.0507;1003.0507;01-Apr-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2220.2158;2220.2158;2220.2158;28-Mar-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2221.8260;2221.8260;2221.8260;31-Mar-2014
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2222.4509;2222.4509;2222.4509;01-Apr-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Mar-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.7897;1006.7897;1006.7897;31-Mar-2014
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Apr-2014
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1902.1879;1902.1879;1902.1879;28-Mar-2014
