Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3774;10.2736;10.3774;24-Nov-2011
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.3616;10.2580;10.3616;25-Nov-2011

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.7825;10.7825;10.7825;24-Nov-2011
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;10.8023;10.8023;10.8023;25-Nov-2011
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2180;10.2180;10.2180;24-Nov-2011
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.2368;10.2368;10.2368;25-Nov-2011
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.1138;10.1138;10.1138;24-Nov-2011
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.1324;10.1324;10.1324;25-Nov-2011

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.0866;10.9757;11.0866;24-Nov-2011
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.0744;10.9637;11.0744;25-Nov-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2187;10.1165;10.2187;24-Nov-2011
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.2074;10.1053;10.2074;25-Nov-2011

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7635;15.7635;15.7635;24-Nov-2011
114859;Kotak Debt Hybrid - Growth;INF174K01393;;15.7877;15.7877;15.7877;25-Nov-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1207;10.1207;10.1207;24-Nov-2011
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.1362;10.1362;10.1362;25-Nov-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.3853;10.3853;10.3853;24-Nov-2011
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.4012;10.4012;10.4012;25-Nov-2011

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.9863;19.9863;19.9863;24-Nov-2011
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;19.9831;19.9831;19.9831;25-Nov-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1050;11.1050;11.1050;24-Nov-2011
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1032;11.1032;11.1032;25-Nov-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2626;11.2626;11.2626;24-Nov-2011
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2607;11.2607;11.2607;25-Nov-2011

LIC Mutual Fund
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.3007;31.9777;32.3007;24-Nov-2011
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;32.3016;31.9786;32.3016;25-Nov-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8127;9.7146;9.8127;24-Nov-2011
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8130;9.7149;9.8130;25-Nov-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9921;9.8922;9.9921;24-Nov-2011
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.9923;9.8924;9.9923;25-Nov-2011
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0780;9.9772;10.0780;24-Nov-2011
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.0782;9.9774;10.0782;25-Nov-2011

Navi Mutual Fund
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2003;10.0983;10.2003;24-Nov-2011
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.2014;10.0994;10.2014;25-Nov-2011
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1277;10.0264;10.1277;24-Nov-2011
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.1288;10.0275;10.1288;25-Nov-2011
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.6688;10.5621;10.6688;24-Nov-2011
113142;Navi Regular Savings Fund-Growth;INF959L01130;;10.6700;10.5633;10.6700;25-Nov-2011

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2766;10.1738;10.2766;24-Nov-2011
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2774;10.1746;10.2774;25-Nov-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0078;10.8977;11.0078;24-Nov-2011
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0087;10.8986;11.0087;25-Nov-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.5151;21.2999;21.5151;24-Nov-2011
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;21.5168;21.3016;21.5168;25-Nov-2011

SBI Mutual Fund
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5041;11.3891;11.5041;24-Nov-2011
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.5077;11.3926;11.5077;25-Nov-2011
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.3270;20.1237;20.3270;24-Nov-2011
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;20.3333;20.1300;20.3333;25-Nov-2011
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.1930;10.0911;10.1930;24-Nov-2011
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.1635;10.0619;10.1635;25-Nov-2011
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1961;10.0941;10.1961;24-Nov-2011
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.1993;10.0973;10.1993;25-Nov-2011

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9818;9.9818;9.9818;24-Nov-2011
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.9784;9.9784;9.9784;25-Nov-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7618;10.7618;10.7618;24-Nov-2011
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7582;10.7582;10.7582;25-Nov-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.9185;14.9185;14.9185;24-Nov-2011
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;14.9134;14.9134;14.9134;25-Nov-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8229;10.8229;10.8229;24-Nov-2011
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8192;10.8192;10.8192;25-Nov-2011
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.2963;10.2963;10.2963;24-Nov-2011
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;10.3117;10.3117;10.3117;25-Nov-2011
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.3137;10.3137;10.3137;24-Nov-2011
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.3291;10.3291;10.3291;25-Nov-2011
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;9.8566;9.8566;9.8566;24-Nov-2011
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;9.8713;9.8713;9.8713;25-Nov-2011
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2396;10.2396;10.2396;24-Nov-2011
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.2549;10.2549;10.2549;25-Nov-2011

UTI Mutual Fund
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;20.1395;20.1395;20.1395;24-Nov-2011
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;20.1427;20.1427;20.1427;25-Nov-2011
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.1488;20.1488;20.1488;24-Nov-2011
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;20.152;20.152;20.152;25-Nov-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.1413;20.1413;20.1413;24-Nov-2011
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;20.1446;20.1446;20.1446;25-Nov-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3737;12.3737;12.3737;24-Nov-2011
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3757;12.3757;12.3757;25-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;17.5291;17.3538;17.5291;24-Nov-2011
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;17.4853;17.3104;17.4853;25-Nov-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;33.0545;32.7240;33.0545;24-Nov-2011
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;32.9719;32.6422;32.9719;25-Nov-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;33.0545;32.7240;33.0545;24-Nov-2011
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;32.9717;32.6420;32.9717;25-Nov-2011

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;9.8021;9.7041;9.8021;24-Nov-2011
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;9.7503;9.6528;9.7503;25-Nov-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;42.4623;42.0377;42.4623;24-Nov-2011
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;42.2367;41.8143;42.2367;25-Nov-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.3906;9.2967;9.3906;24-Nov-2011
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;9.3407;9.2473;9.3407;25-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;285.45;282.60;285.45;24-Nov-2011
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;284.62;281.77;284.62;25-Nov-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;97.57;96.59;97.57;24-Nov-2011
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;97.29;96.32;97.29;25-Nov-2011

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.16;24.91;25.16;24-Nov-2011
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;25.13;24.88;25.13;25-Nov-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.16;24.91;25.16;24-Nov-2011
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;25.13;24.88;25.13;25-Nov-2011

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.8200;56.8200;56.8200;24-Nov-2011
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;56.9800;56.9800;56.9800;25-Nov-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;47.8800;47.8800;47.8800;24-Nov-2011
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;48.0100;48.0100;48.0100;25-Nov-2011

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;59.480;58.885;59.480;24-Nov-2011
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;59.532;58.937;59.532;25-Nov-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.560;19.364;19.560;24-Nov-2011
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;19.577;19.381;19.577;25-Nov-2011

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;10.95;10.95;10.95;24-Nov-2011
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;10.85;10.85;10.85;25-Nov-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;10.90;10.90;10.90;24-Nov-2011
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;10.79;10.79;10.79;25-Nov-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;9.93;9.93;9.93;24-Nov-2011
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;9.83;9.83;9.83;25-Nov-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;10.75;10.75;10.75;24-Nov-2011
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;10.64;10.64;10.64;25-Nov-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;9.38;9.38;9.38;24-Nov-2011
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;9.29;9.29;9.29;25-Nov-2011

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.1988;44.7468;45.1988;24-Nov-2011
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.0289;44.5786;45.0289;25-Nov-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.5454;16.3799;16.5454;24-Nov-2011
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.4832;16.3184;16.4832;25-Nov-2011

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.969;24.719;24.969;24-Nov-2011
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;24.845;24.597;24.845;25-Nov-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.769;12.641;12.769;24-Nov-2011
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.705;12.578;12.705;25-Nov-2011

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;44.21;43.77;44.21;24-Nov-2011
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;44.34;43.90;44.34;25-Nov-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.87;14.72;14.87;24-Nov-2011
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;14.92;14.77;14.92;25-Nov-2011

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.6468;14.6468;14.6468;24-Nov-2011
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;14.5451;14.5451;14.5451;25-Nov-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.5353;20.5353;20.5353;24-Nov-2011
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;20.3928;20.3928;20.3928;25-Nov-2011

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.801;19.603;19.801;24-Nov-2011
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.702;19.505;19.702;25-Nov-2011

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;49.5538;49.0583;49.5538;24-Nov-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;49.3138;48.8207;49.3138;25-Nov-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.4701;10.3654;10.4701;24-Nov-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.4194;10.3152;10.4194;25-Nov-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;19.7251;19.5278;19.7251;24-Nov-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;19.8134;19.6153;19.8134;25-Nov-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;11.9892;11.8693;11.9892;24-Nov-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.0427;11.9223;12.0427;25-Nov-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.45;13.32;13.45;24-Nov-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.43;13.3;13.43;25-Nov-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.62;26.35;26.62;24-Nov-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.58;26.31;26.58;25-Nov-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;51.3883;50.8744;51.3883;24-Nov-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;51.2872;50.7743;51.2872;25-Nov-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.6349;9.5386;9.6349;24-Nov-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;9.6160;9.5198;9.6160;25-Nov-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.19;20.98;21.19;24-Nov-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;21.20;20.99;21.20;25-Nov-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;43.03;42.60;43.03;24-Nov-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;43.05;42.62;43.05;25-Nov-2011

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;77.1065;76.3354;77.1065;24-Nov-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;76.9643;76.1947;76.9643;25-Nov-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;41.3295;40.9162;41.3295;24-Nov-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;41.2533;40.8408;41.2533;25-Nov-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.6352;48.1488;48.6352;24-Nov-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;48.5455;48.0600;48.5455;25-Nov-2011

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;71.07;71.07;71.07;24-Nov-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;71.01;71.01;71.01;25-Nov-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.16;19.16;19.16;24-Nov-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.15;19.15;19.15;25-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.22;11.11;11.22;24-Nov-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.25;11.14;11.25;25-Nov-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.53;10.42;10.53;24-Nov-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.55;10.44;10.55;25-Nov-2011

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.161;74.409;75.161;24-Nov-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.213;74.461;75.213;25-Nov-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.639;26.373;26.639;24-Nov-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;26.658;26.391;26.658;25-Nov-2011

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;8.8767;8.7879;8.8767;24-Nov-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;8.8503;8.7618;8.8503;25-Nov-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;8.8767;8.7879;8.8767;24-Nov-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;8.8503;8.7618;8.8503;25-Nov-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.25;13.12;13.25;24-Nov-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.31;13.18;13.31;25-Nov-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.60;11.48;11.60;24-Nov-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.65;11.53;11.65;25-Nov-2011

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;10.91;10.80;10.91;24-Nov-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;10.86;10.75;10.86;25-Nov-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.91;10.80;10.91;24-Nov-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;10.86;10.75;10.86;25-Nov-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.11;8.93;9.11;24-Nov-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.06;8.88;9.06;25-Nov-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.11;8.93;9.11;24-Nov-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.06;8.88;9.06;25-Nov-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.5333;16.5333;16.5333;24-Nov-2011
100646;UTI - Unit Linked Insurance Plan;;;16.5374;16.5374;16.5374;25-Nov-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.8091;10.7010;10.8091;24-Nov-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.7919;10.6840;10.7919;25-Nov-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0203;9.9201;10.0203;24-Nov-2011
