Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3278;10.2762;10.3278;09-Sep-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3350;10.2833;10.3350;12-Sep-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3371;10.2854;10.3371;13-Sep-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3393;10.2876;10.3393;14-Sep-2011
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3415;10.2898;10.3415;15-Sep-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4534;10.4011;10.4534;09-Sep-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4607;10.4084;10.4607;12-Sep-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4629;10.4106;10.4629;13-Sep-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4651;10.4128;10.4651;14-Sep-2011
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4673;10.4150;10.4673;15-Sep-2011

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;09-Sep-2011
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;12-Sep-2011
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;13-Sep-2011
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;14-Sep-2011
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;15-Sep-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.0664;22.0664;22.0664;09-Sep-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.0811;22.0811;22.0811;12-Sep-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.086;22.086;22.086;13-Sep-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.0908;22.0908;22.0908;14-Sep-2011
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.0957;22.0957;22.0957;15-Sep-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0751;10.0751;10.0751;09-Sep-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0819;10.0819;10.0819;12-Sep-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0841;10.0841;10.0841;13-Sep-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0863;10.0863;10.0863;14-Sep-2011
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0885;10.0885;10.0885;15-Sep-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0301;10.0301;10.0301;09-Sep-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0368;10.0368;10.0368;12-Sep-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0231;10.0231;10.0231;13-Sep-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0254;10.0254;10.0254;14-Sep-2011
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0276;10.0276;10.0276;15-Sep-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;09-Sep-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;12-Sep-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;13-Sep-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;14-Sep-2011
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;15-Sep-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0761;10.0761;10.0761;09-Sep-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0832;10.0832;10.0832;12-Sep-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0855;10.0855;10.0855;13-Sep-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0878;10.0878;10.0878;14-Sep-2011
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0901;10.0901;10.0901;15-Sep-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0305;10.0305;10.0305;09-Sep-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0375;10.0375;10.0375;12-Sep-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0233;10.0233;10.0233;13-Sep-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0256;10.0256;10.0256;14-Sep-2011
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0279;10.0279;10.0279;15-Sep-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.3701;22.3701;22.3701;09-Sep-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.3858;22.3858;22.3858;12-Sep-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.3909;22.3909;22.3909;13-Sep-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.396;22.396;22.396;14-Sep-2011
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;22.4011;22.4011;22.4011;15-Sep-2011

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.7954;13.7609;13.7954;09-Sep-2011
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.8024;13.7679;13.8024;12-Sep-2011
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.8053;13.7708;13.8053;13-Sep-2011
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.8072;13.7727;13.8072;14-Sep-2011
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;13.8087;13.7742;13.8087;15-Sep-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.6540;13.6199;13.6540;09-Sep-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.6607;13.6265;13.6607;12-Sep-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.6635;13.6293;13.6635;13-Sep-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.6652;13.6310;13.6652;14-Sep-2011
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;13.6667;13.6325;13.6667;15-Sep-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;09-Sep-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;12-Sep-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;13-Sep-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;14-Sep-2011
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;15-Sep-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;09-Sep-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;12-Sep-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;13-Sep-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;14-Sep-2011
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;15-Sep-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1806;10.1551;10.1806;09-Sep-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1694;10.1440;10.1694;12-Sep-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1718;10.1464;10.1718;13-Sep-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1733;10.1479;10.1733;14-Sep-2011
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1746;10.1492;10.1746;15-Sep-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1276;10.1023;10.1276;09-Sep-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1276;10.1023;10.1276;12-Sep-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1276;10.1023;10.1276;13-Sep-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1276;10.1023;10.1276;14-Sep-2011
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1276;10.1023;10.1276;15-Sep-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1667;10.1413;10.1667;09-Sep-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1719;10.1465;10.1719;12-Sep-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1740;10.1486;10.1740;13-Sep-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1754;10.1500;10.1754;14-Sep-2011
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1765;10.1511;10.1765;15-Sep-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;09-Sep-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;12-Sep-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;13-Sep-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;14-Sep-2011
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0022;9.9772;10.0022;15-Sep-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0481;10.0230;10.0481;09-Sep-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0380;10.0129;10.0380;12-Sep-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0401;10.0150;10.0401;13-Sep-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0414;10.0163;10.0414;14-Sep-2011
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0424;10.0173;10.0424;15-Sep-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0496;10.0245;10.0496;09-Sep-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0393;10.0142;10.0393;12-Sep-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0414;10.0163;10.0414;13-Sep-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0428;10.0177;10.0428;14-Sep-2011
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0439;10.0188;10.0439;15-Sep-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;09-Sep-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;12-Sep-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;13-Sep-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;14-Sep-2011
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;15-Sep-2011

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;09-Sep-2011
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;12-Sep-2011
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;13-Sep-2011
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;14-Sep-2011
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;15-Sep-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;190.1907;190.1907;190.1907;09-Sep-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;190.3281;190.3281;190.3281;12-Sep-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;190.3732;190.3732;190.3732;13-Sep-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;190.4182;190.4182;190.4182;14-Sep-2011
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;190.4631;190.4631;190.4631;15-Sep-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5347;105.5347;105.5347;09-Sep-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6109;105.6109;105.6109;12-Sep-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4579;105.4579;105.4579;13-Sep-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4828;105.4828;105.4828;14-Sep-2011
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5077;105.5077;105.5077;15-Sep-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;09-Sep-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;12-Sep-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;13-Sep-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;14-Sep-2011
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2841;100.2841;100.2841;15-Sep-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;115.1976;115.1976;115.1976;09-Sep-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;115.2757;115.2757;115.2757;12-Sep-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;115.3008;115.3008;115.3008;13-Sep-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;115.3257;115.3257;115.3257;14-Sep-2011
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;115.3505;115.3505;115.3505;15-Sep-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3753;100.3753;100.3753;09-Sep-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4433;100.4433;100.4433;12-Sep-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3055;100.3055;100.3055;13-Sep-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3271;100.3271;100.3271;14-Sep-2011
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3487;100.3487;100.3487;15-Sep-2011

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;09-Sep-2011
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;12-Sep-2011
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;13-Sep-2011
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;14-Sep-2011
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;15-Sep-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.0730;14.0730;14.0730;09-Sep-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.0836;14.0836;14.0836;12-Sep-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.0872;14.0872;14.0872;13-Sep-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.0908;14.0908;14.0908;14-Sep-2011
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.0938;14.0938;14.0938;15-Sep-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1303;10.1303;10.1303;09-Sep-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1379;10.1379;10.1379;12-Sep-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1405;10.1405;10.1405;13-Sep-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1431;10.1431;10.1431;14-Sep-2011
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1453;10.1453;10.1453;15-Sep-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0061;10.0061;10.0061;09-Sep-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0136;10.0136;10.0136;12-Sep-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0162;10.0162;10.0162;13-Sep-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0187;10.0187;10.0187;14-Sep-2011
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0209;10.0209;10.0209;15-Sep-2011

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;09-Sep-2011
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;12-Sep-2011
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;13-Sep-2011
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;14-Sep-2011
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;15-Sep-2011
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1001.7749;1001.7749;1001.7749;09-Sep-2011
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1002.5153;1002.5153;1002.5153;12-Sep-2011
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1002.7584;1002.7584;1002.7584;13-Sep-2011
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1003.0056;1003.0056;1003.0056;14-Sep-2011
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1003.2549;1003.2549;1003.2549;15-Sep-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1406.1943;1406.1943;1406.1943;09-Sep-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1407.2339;1407.2339;1407.2339;12-Sep-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1407.5753;1407.5753;1407.5753;13-Sep-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1407.9224;1407.9224;1407.9224;14-Sep-2011
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1408.2725;1408.2725;1408.2725;15-Sep-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1003.5142;1003.5142;1003.5142;09-Sep-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1004.2559;1004.2559;1004.2559;12-Sep-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1004.4995;1004.4995;1004.4995;13-Sep-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1004.7471;1004.7471;1004.7471;14-Sep-2011
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1004.9968;1004.9968;1004.9968;15-Sep-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1375.3420;1375.3420;1375.3420;09-Sep-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1376.3020;1376.3020;1376.3020;12-Sep-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1376.6170;1376.6170;1376.6170;13-Sep-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1376.9376;1376.9376;1376.9376;14-Sep-2011
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1377.2610;1377.2610;1377.2610;15-Sep-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1004.1673;1004.1673;1004.1673;09-Sep-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1004.8683;1004.8683;1004.8683;12-Sep-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1005.0983;1005.0983;1005.0983;13-Sep-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1005.3323;1005.3323;1005.3323;14-Sep-2011
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1005.5685;1005.5685;1005.5685;15-Sep-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.9086;1002.9086;1002.9086;09-Sep-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.6087;1003.6087;1003.6087;12-Sep-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.1746;1002.1746;1002.1746;13-Sep-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.4079;1002.4079;1002.4079;14-Sep-2011
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.6434;1002.6434;1002.6434;15-Sep-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;09-Sep-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;12-Sep-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;13-Sep-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;14-Sep-2011
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;15-Sep-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.5026;1002.5026;1002.5026;09-Sep-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.2436;1003.2436;1003.2436;12-Sep-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.7277;1001.7277;1001.7277;13-Sep-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.9747;1001.9747;1001.9747;14-Sep-2011
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.2237;1002.2237;1002.2237;15-Sep-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1326.3710;1326.3710;1326.3710;09-Sep-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1327.2969;1327.2969;1327.2969;12-Sep-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1327.6007;1327.6007;1327.6007;13-Sep-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1327.9098;1327.9098;1327.9098;14-Sep-2011
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1328.2217;1328.2217;1328.2217;15-Sep-2011

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;09-Sep-2011
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;12-Sep-2011
