Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;51.6886;51.6886;51.6886;07-Apr-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7257;10.6184;10.7257;03-Apr-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7251;10.6178;10.7251;05-Apr-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.6614;10.5548;10.6614;06-Apr-2017
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.6383;10.5319;10.6383;07-Apr-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.2373;51.7149;52.2373;03-Apr-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;52.2346;51.7123;52.2346;05-Apr-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;51.9240;51.4048;51.9240;06-Apr-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;51.8116;51.2935;51.8116;07-Apr-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.4803;53.9355;54.4803;03-Apr-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.4806;53.9358;54.4806;05-Apr-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.1582;53.6166;54.1582;06-Apr-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;54.0426;53.5022;54.0426;07-Apr-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6144;11.4983;11.6144;03-Apr-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6145;11.4984;11.6145;05-Apr-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5457;11.4302;11.5457;06-Apr-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5211;11.4059;11.5211;07-Apr-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1103;11.9892;12.1103;03-Apr-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1104;11.9893;12.1104;05-Apr-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0387;11.9183;12.0387;06-Apr-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0130;11.8929;12.0130;07-Apr-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.2371;51.7147;52.2371;03-Apr-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;52.2343;51.7120;52.2343;05-Apr-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;51.9238;51.4046;51.9238;06-Apr-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;51.8114;51.2933;51.8114;07-Apr-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9608;10.8512;10.9608;03-Apr-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9602;10.8506;10.9602;05-Apr-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8950;10.7861;10.8950;06-Apr-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8715;10.7628;10.8715;07-Apr-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9028;11.7838;11.9028;03-Apr-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9022;11.7832;11.9022;05-Apr-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8314;11.7131;11.8314;06-Apr-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8058;11.6877;11.8058;07-Apr-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8037;11.6857;11.8037;03-Apr-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.8037;11.6857;11.8037;05-Apr-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.7339;11.6166;11.7339;06-Apr-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.7088;11.5917;11.7088;07-Apr-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2994;11.1864;11.2994;03-Apr-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2991;11.1861;11.2991;05-Apr-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2321;11.1198;11.2321;06-Apr-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.2079;11.0958;11.2079;07-Apr-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8917;10.7828;10.8917;03-Apr-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8914;10.7825;10.8914;05-Apr-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8268;10.7185;10.8268;06-Apr-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8035;10.6955;10.8035;07-Apr-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;56.1273;55.5660;56.1273;03-Apr-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;56.1257;55.5644;56.1257;05-Apr-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;55.7927;55.2348;55.7927;06-Apr-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;55.6726;55.1159;55.6726;07-Apr-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;29.7002;29.5517;29.7002;03-Apr-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;29.6765;29.5281;29.6765;05-Apr-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;29.5351;29.3874;29.5351;06-Apr-2017
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;29.4787;29.3313;29.4787;07-Apr-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.0150;28.8699;29.0150;03-Apr-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;28.9907;28.8457;28.9907;05-Apr-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;28.8520;28.7077;28.8520;06-Apr-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;28.7963;28.6523;28.7963;07-Apr-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9478;11.8881;11.9478;03-Apr-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9383;11.8786;11.9383;05-Apr-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.8814;11.8220;11.8814;06-Apr-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.8587;11.7994;11.8587;07-Apr-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1970;11.1410;11.1970;03-Apr-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1881;11.1322;11.1881;05-Apr-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1348;11.0791;11.1348;06-Apr-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1135;11.0579;11.1135;07-Apr-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.6310;10.5778;10.6310;03-Apr-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.6225;10.5694;10.6225;05-Apr-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.5719;10.5190;10.5719;06-Apr-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.5517;10.4989;10.5517;07-Apr-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.7584;11.6996;11.7584;03-Apr-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.7486;11.6899;11.7486;05-Apr-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.6924;11.6339;11.6924;06-Apr-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.6698;11.6115;11.6698;07-Apr-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.0442;10.9890;11.0442;03-Apr-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.0350;10.9798;11.0350;05-Apr-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9822;10.9273;10.9822;06-Apr-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9610;10.9062;10.9610;07-Apr-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3635;10.3117;10.3635;03-Apr-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3548;10.3030;10.3548;05-Apr-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3053;10.2538;10.3053;06-Apr-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2854;10.2340;10.2854;07-Apr-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.0710;19.9706;20.0710;03-Apr-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.0542;19.9539;20.0542;05-Apr-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;19.9583;19.8585;19.9583;06-Apr-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;19.9198;19.8202;19.9198;07-Apr-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.7978;17.6198;17.7978;03-Apr-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.7975;17.6195;17.7975;05-Apr-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.7241;17.5469;17.7241;06-Apr-2017
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;17.6933;17.5164;17.6933;07-Apr-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3381;11.2247;11.3381;03-Apr-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3379;11.2245;11.3379;05-Apr-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.2911;11.1782;11.2911;06-Apr-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.2715;11.1588;11.2715;07-Apr-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1865;11.0746;11.1865;03-Apr-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1864;11.0745;11.1864;05-Apr-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1402;11.0288;11.1402;06-Apr-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1208;11.0096;11.1208;07-Apr-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.9163;16.7471;16.9163;03-Apr-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.9152;16.7460;16.9152;05-Apr-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.8450;16.6766;16.8450;06-Apr-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;16.8154;16.6472;16.8154;07-Apr-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7616;10.6540;10.7616;03-Apr-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7610;10.6534;10.7610;05-Apr-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.7163;10.6091;10.7163;06-Apr-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.6974;10.5904;10.6974;07-Apr-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5595;10.4539;10.5595;03-Apr-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5588;10.4532;10.5588;05-Apr-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.5150;10.4099;10.5150;06-Apr-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4965;10.3915;10.4965;07-Apr-2017

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.5758;15.4979;15.5758;03-Apr-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.5781;15.5002;15.5781;05-Apr-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.5015;15.4240;15.5015;06-Apr-2017
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;15.4918;15.4143;15.4918;07-Apr-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8413;12.7771;12.8413;03-Apr-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.8431;12.7789;12.8431;05-Apr-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.7800;12.7161;12.7800;06-Apr-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.7720;12.7081;12.7720;07-Apr-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.1675;16.0867;16.1675;03-Apr-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.1703;16.0894;16.1703;05-Apr-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.0910;16.0105;16.0910;06-Apr-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.0812;16.0008;16.0812;07-Apr-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.4152;13.3481;13.4152;03-Apr-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.4175;13.3504;13.4175;05-Apr-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3517;13.2849;13.3517;06-Apr-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.3436;13.2769;13.3436;07-Apr-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0314;10.0314;10.0314;03-Apr-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.0322;10.0322;10.0322;05-Apr-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;9.9982;9.9982;9.9982;06-Apr-2017
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;9.9863;9.9863;9.9863;07-Apr-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.1268;29.1268;29.1268;03-Apr-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.1289;29.1289;29.1289;05-Apr-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;29.0301;29.0301;29.0301;06-Apr-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;28.9958;28.9958;28.9958;07-Apr-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;03-Apr-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;05-Apr-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;06-Apr-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;07-Apr-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0293;10.0293;10.0293;03-Apr-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0300;10.0300;10.0300;05-Apr-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9960;9.9960;9.9960;06-Apr-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9841;9.9841;9.9841;07-Apr-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0898;10.0898;10.0898;03-Apr-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0905;10.0905;10.0905;05-Apr-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0562;10.0562;10.0562;06-Apr-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0443;10.0443;10.0443;07-Apr-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;03-Apr-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;05-Apr-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;06-Apr-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;07-Apr-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9627;9.9627;9.9627;03-Apr-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9630;9.9630;9.9630;05-Apr-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9290;9.9290;9.9290;06-Apr-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;9.9171;9.9171;9.9171;07-Apr-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.4158;28.4158;28.4158;03-Apr-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.4167;28.4167;28.4167;05-Apr-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.3196;28.3196;28.3196;06-Apr-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;28.2855;28.2855;28.2855;07-Apr-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1285;10.1285;10.1285;03-Apr-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.1288;10.1288;10.1288;05-Apr-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0942;10.0942;10.0942;06-Apr-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0821;10.0821;10.0821;07-Apr-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0263;10.0263;10.0263;03-Apr-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0266;10.0266;10.0266;05-Apr-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9923;9.9923;9.9923;06-Apr-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9803;9.9803;9.9803;07-Apr-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0730;10.0730;10.0730;03-Apr-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0733;10.0733;10.0733;05-Apr-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0389;10.0389;10.0389;06-Apr-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0268;10.0268;10.0268;07-Apr-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0066;10.0066;10.0066;03-Apr-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0069;10.0069;10.0069;05-Apr-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9727;9.9727;9.9727;06-Apr-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;9.9607;9.9607;9.9607;07-Apr-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.4228;19.4228;19.4228;03-Apr-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.4239;19.4239;19.4239;05-Apr-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.3578;19.3578;19.3578;06-Apr-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;19.3347;19.3347;19.3347;07-Apr-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0816;10.0816;10.0816;03-Apr-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0822;10.0822;10.0822;05-Apr-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0479;10.0479;10.0479;06-Apr-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0359;10.0359;10.0359;07-Apr-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2931;19.2931;19.2931;03-Apr-2017
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;19.2949;19.2949;19.2949;05-Apr-2017
