Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.17;10.17;10.42;07-Jun-2007
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.11;10.11;10.36;08-Jun-2007

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.055;16.055;16.416;04-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.099;16.099;16.461;05-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.853;15.853;16.21;06-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.895;15.895;16.253;07-Jun-2007
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.715;15.715;16.069;08-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.774;12.774;13.061;04-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.809;12.809;13.097;05-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.614;12.614;12.898;06-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.647;12.647;12.932;07-Jun-2007
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.504;12.504;12.785;08-Jun-2007

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.5146;26.5146;26.5146;04-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.6603;26.6603;26.6603;05-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.1895;26.1895;26.1895;06-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.1495;26.1495;26.1495;07-Jun-2007
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;25.9804;25.9804;25.9804;08-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6270;10.6270;10.6270;04-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6853;10.6853;10.6853;05-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4967;10.4967;10.4967;06-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4806;10.4806;10.4806;07-Jun-2007
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4128;10.4128;10.4128;08-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.2576;11.2576;11.2576;04-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.3485;11.3485;11.3485;05-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.1718;11.1718;11.1718;06-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.1252;11.1252;11.1252;07-Jun-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.0287;11.0287;11.0287;08-Jun-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.69;13.69;14;04-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.69;13.69;14;05-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5;13.5;13.8;06-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.56;13.56;13.87;07-Jun-2007
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.52;13.52;13.82;08-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.71;14.71;15.04;04-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.7;14.7;15.03;05-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.5;14.5;14.83;06-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.56;14.56;14.89;07-Jun-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.52;14.52;14.85;08-Jun-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;144.7000;144.7000;147.9600;04-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;144.7300;144.7300;147.9900;05-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;142.6800;142.6800;145.8900;06-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;141.8900;141.8900;145.0800;07-Jun-2007
101815;Principal Personal Tax Saver Fund;INF173K01353;;141.0900;141.0900;144.2600;08-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;86.1500;86.1500;88.0900;04-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;85.8100;85.8100;87.7400;05-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;84.8800;84.8800;86.7900;06-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;84.1000;84.1000;85.9900;07-Jun-2007
100156;Principal Tax Savings Fund;INF173K01361;;83.0200;83.0200;84.8900;08-Jun-2007

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.0153;48.0153;49.0956;04-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;48.1697;48.1697;49.2535;05-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.4775;47.4775;48.5457;06-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.6549;47.6549;48.7271;07-Jun-2007
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;47.1287;47.1287;48.1891;08-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.9597;13.9597;14.2738;04-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.0046;14.0046;14.3197;05-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.8033;13.8033;14.1139;06-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.8549;13.8549;14.1666;07-Jun-2007
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.7019;13.7019;14.0102;08-Jun-2007

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.48;46.48;47.53;04-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.59;46.59;47.64;05-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.24;46.24;47.28;06-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;46.12;46.12;47.16;07-Jun-2007
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;45.88;45.88;46.91;08-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.49;46.49;47.54;04-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.60;46.60;47.65;05-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.26;46.26;47.30;06-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;46.13;46.13;47.17;07-Jun-2007
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;45.89;45.89;46.92;08-Jun-2007

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.5571;28.5571;29.1996;04-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.6807;28.6807;29.3260;05-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;28.1998;28.1998;28.8343;06-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.9851;27.9851;28.6148;07-Jun-2007
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.7411;27.7411;28.3653;08-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.5894;13.5894;13.8952;04-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.6482;13.6482;13.9553;05-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.4194;13.4194;13.7213;06-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.3172;13.3172;13.6168;07-Jun-2007
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2011;13.2011;13.4981;08-Jun-2007

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.2471;45.2471;46.2652;04-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.4857;45.4857;46.5091;05-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9777;44.9777;45.9897;06-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.0124;45.0124;46.0252;07-Jun-2007
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9003;44.9003;45.9106;08-Jun-2007

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;19.00;19.00;19.43;04-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;19.19;19.19;19.62;05-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.90;18.90;19.33;06-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.89;18.89;19.32;07-Jun-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;18.68;18.68;19.10;08-Jun-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.74;31.74;32.45;04-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.86;31.86;32.58;05-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.36;31.36;32.07;06-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.15;31.15;31.85;07-Jun-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;30.92;30.92;31.62;08-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.51;17.51;17.9;04-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.57;17.57;17.97;05-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.3;17.3;17.69;06-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.18;17.18;17.57;07-Jun-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.06;17.06;17.44;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1504;13.1504;13.1504;03-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1517;13.1517;13.1517;04-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.153;13.153;13.153;05-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1542;13.1542;13.1542;06-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1555;13.1555;13.1555;07-Jun-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.1568;13.1568;13.1568;08-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;03-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;04-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;05-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;06-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;07-Jun-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;08-Jun-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1523;13.1523;13.1523;02-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1551;13.1551;13.1551;03-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1579;13.1579;13.1579;04-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1605;13.1605;13.1605;05-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1631;13.1631;13.1631;06-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1658;13.1658;13.1658;07-Jun-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.1685;13.1685;13.1685;08-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2473;10.2473;10.2473;02-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2494;10.2494;10.2494;03-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2516;10.2516;10.2516;04-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2536;10.2536;10.2536;05-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2557;10.2557;10.2557;06-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2578;10.2578;10.2578;07-Jun-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2599;10.2599;10.2599;08-Jun-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2961;19.2961;19.2961;04-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2884;19.2884;19.2884;05-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2634;19.2634;19.2634;06-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2835;19.2835;19.2835;07-Jun-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.2666;19.2666;19.2666;08-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4919;10.4919;10.4919;04-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4877;10.4877;10.4877;05-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4741;10.4741;10.4741;06-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.485;10.485;10.485;07-Jun-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4758;10.4758;10.4758;08-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8641;11.8641;11.8641;04-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8638;11.8638;11.8638;05-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.863;11.863;11.863;06-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8654;11.8654;11.8654;07-Jun-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.8659;11.8659;11.8659;08-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6141;10.6141;10.6141;04-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6138;10.6138;10.6138;05-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6131;10.6131;10.6131;06-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6152;10.6152;10.6152;07-Jun-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.6157;10.6157;10.6157;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8403;10.8403;10.8403;03-Jun-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8420;10.8420;10.8420;04-Jun-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8437;10.8437;10.8437;05-Jun-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8454;10.8454;10.8454;06-Jun-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8470;10.8470;10.8470;07-Jun-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;08-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0770;10.0770;10.0770;03-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0787;10.0787;10.0787;04-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0803;10.0803;10.0803;05-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0820;10.0820;10.0820;06-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0836;10.0836;10.0836;07-Jun-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;08-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0052;10.0052;10.0052;03-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0068;10.0068;10.0068;04-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0084;10.0084;10.0084;05-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0101;10.0101;10.0101;06-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0116;10.0116;10.0116;07-Jun-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0132;10.0132;10.0132;08-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1083;12.1083;12.1083;03-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1103;12.1103;12.1103;04-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1122;12.1122;12.1122;05-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1142;12.1142;12.1142;06-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1161;12.1161;12.1161;07-Jun-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.1180;12.1180;12.1180;08-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;03-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;04-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;05-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;06-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;07-Jun-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;08-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;03-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;04-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;05-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;06-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;07-Jun-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;08-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8103;10.8103;10.8103;03-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8121;10.8121;10.8121;04-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8137;10.8137;10.8137;05-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8154;10.8154;10.8154;06-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8170;10.8170;10.8170;07-Jun-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;08-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;03-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;04-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;05-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;07-Jun-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0259;10.0259;10.0259;03-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0276;10.0276;10.0276;04-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0292;10.0292;10.0292;05-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0308;10.0308;10.0308;06-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0324;10.0324;10.0324;07-Jun-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;08-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6011;20.6011;20.6011;03-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6044;20.6044;20.6044;04-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6075;20.6075;20.6075;05-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6108;20.6108;20.6108;06-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6138;20.6138;20.6138;07-Jun-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.6169;20.6169;20.6169;08-Jun-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4527;20.4527;20.4527;03-Jun-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4559;20.4559;20.4559;04-Jun-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.4589;20.4589;20.4589;05-Jun-2007
